,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3800620138645172,0.06144970655441284,0.8105065226554871,0.011292579583823681,0.00549730472266674,0.4482669532299042,0.13252916932106018,0.01035239826887846,0.00013693515211343765,0.6420983076095581,0.0,0.802264928817749,0.0,0.0,0.5
1,0.7028838396072388,0.24021786451339722,0.29940706491470337,0.12235839664936066,0.04956305772066116,0.338746577501297,0.9718360900878906,0.4965578317642212,0.0,0.436344176530838,0.0,0.5136563181877136,0.0,0.2665815055370331,0.5
2,0.42153429985046387,0.10732824355363846,0.6673096418380737,0.07236728072166443,0.03522894158959389,0.41797125339508057,0.0,0.06634220480918884,0.000877538463100791,0.28085851669311523,0.0,0.8145174980163574,0.9962398409843445,0.12445636093616486,0.5
3,0.27318844199180603,0.1864670366048813,0.5607368350028992,0.029462486505508423,0.014342550188302994,0.3206828534603119,0.06457007676362991,0.5270099639892578,0.0003572676796466112,0.8551657199859619,0.0,0.4059111475944519,0.0,0.12477884441614151,0.5
4,0.45487359166145325,0.08057059347629547,0.6388680934906006,0.03964836522936821,0.018975788727402687,0.10644924640655518,0.0,0.5322243571281433,7.186041329987347e-05,0.6410340070724487,0.24111391603946686,0.4116038680076599,0.0,0.0003955818829126656,0.5
5,0.5821183919906616,0.1886153668165207,0.5685180425643921,0.0378287211060524,0.018415261059999466,0.42975860834121704,0.0639752522110939,0.03467921167612076,0.0004587177827488631,0.28317514061927795,0.0,0.8075889945030212,0.9980335831642151,0.6247186064720154,0.5
6,0.20823703706264496,0.1285376101732254,0.536174476146698,0.0030523252207785845,0.0014858965296298265,0.4005238711833954,0.06644938886165619,0.5028027296066284,3.701310561154969e-05,0.21408087015151978,0.0,0.6006128787994385,0.0,0.0,0.5
7,0.1909908801317215,0.11842600256204605,0.5607295632362366,0.02945559099316597,0.014339200221002102,0.4227181077003479,0.06457056105136871,0.5270028114318848,0.0003571835986804217,0.7837380766868591,0.0,0.40590983629226685,0.0,0.12477884441614151,0.5
8,0.3225473165512085,0.15582779049873352,0.7166834473609924,0.053774744272232056,0.026177918538451195,0.44315996766090393,0.6628332138061523,0.2159641981124878,0.0006520820315927267,0.0678192749619484,0.0,0.2107885181903839,0.0,0.0,0.5
9,0.5396202802658081,0.09225655347108841,0.6337443590164185,0.0362803190946579,0.017661526799201965,0.42845475673675537,0.0,0.03325975686311722,0.0004399413301143795,0.28327879309654236,0.0,0.8072786927223206,0.9981135129928589,0.4997273087501526,0.5
10,0.3276156783103943,0.2291421741247177,0.8848156332969666,0.08701534569263458,0.041762907058000565,0.23977328836917877,0.12537044286727905,0.23859256505966187,0.00025941175408661366,0.2816616892814636,0.0,0.22474505007266998,0.9912555813789368,0.0007166549912653863,0.5
