,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.4931506849315068,0.08158443136505181,0.6,0.15024150241502415,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
18,0.2191780821917808,0.275554197874988,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.0,0.024390243902439025,0.5,0.0,0.8,0.0,0.0,0.0
19,0.5753424657534246,0.08577812218716897,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.125,1.0
0,0.3889533281326294,0.12358793616294861,0.5286201238632202,0.12542811036109924,0.04457845538854599,0.6395695209503174,0.7239033579826355,0.11437545716762543,0.005258301272988319,0.5688887238502502,0.23426945507526398,0.8369808197021484,0.9742639064788818,0.0,0.5
1,0.27447718381881714,0.14828059077262878,0.535952627658844,0.13883236050605774,0.04950566962361336,0.5268144011497498,0.7243943810462952,0.31382259726524353,0.006156730465590954,0.497823566198349,0.0,0.034007467329502106,0.0,0.0,0.5
2,0.09276942163705826,0.07794906944036484,0.886531412601471,0.08330966532230377,0.029618678614497185,0.37552961707115173,0.1268215924501419,0.23886103928089142,0.0034186565317213535,0.14101043343544006,0.0,0.6256411075592041,0.9820425510406494,0.0,0.5
3,0.26450079679489136,0.22130197286605835,0.22295692563056946,0.1694258600473404,0.06065951660275459,0.8159515857696533,0.3246755301952362,0.3771057724952698,0.032408758997917175,0.8554360270500183,0.7382755875587463,0.23110966384410858,0.0,0.0,0.5
4,0.16114187240600586,0.12746591866016388,0.7718357443809509,0.0395856648683548,0.014834658242762089,0.4334498643875122,0.26437273621559143,0.20493444800376892,0.0014654169790446758,0.9269914031028748,0.0,0.6072766184806824,0.0,0.0,0.5
5,0.3467760384082794,0.1549820750951767,0.694250762462616,0.16748778522014618,0.05980243533849716,0.3478582501411438,0.056607816368341446,0.3541415333747864,0.007590373512357473,0.06911007314920425,0.2349093109369278,0.6376830339431763,0.9751429557800293,0.0,0.5
6,0.27985942363739014,0.14501860737800598,0.7923300266265869,0.2048245370388031,0.0732470154762268,0.3800709843635559,0.0,0.4102174639701843,0.009516279213130474,0.0690334215760231,0.0,0.24126702547073364,0.9735133647918701,0.0,0.5
7,0.6699422597885132,0.20623274147510529,0.7466139793395996,0.1128421276807785,0.03633598983287811,0.2184176743030548,0.0,0.6895056366920471,0.0043820603750646114,0.0,0.0,0.2755807042121887,0.9406197667121887,0.008706933818757534,0.5
8,0.40433984994888306,0.13932371139526367,0.8072022199630737,0.007403443567454815,0.002774421591311693,0.4045977294445038,0.1329043060541153,0.007156939711421728,0.6344215273857117,0.28541848063468933,0.0,0.20136119425296783,0.0,0.0,0.5
9,0.41965895891189575,0.3245479464530945,0.31201571226119995,0.19215333461761475,0.07282771170139313,0.565367579460144,0.99007248878479,0.20817795395851135,0.03167390078306198,0.49228405952453613,0.0,0.8246321082115173,0.0,0.0,0.5
