,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.3150684931506849,0.0954044251466329,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
12,0.0821917808219178,0.07767172599224262,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
13,0.3972602739726027,0.10999525794532282,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.14285714285714285,1.0,0.8,0.0,0.0,0.0
14,0.547945205479452,0.1400919972214417,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
15,0.1917808219178082,0.06229236501982886,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
16,0.4520547945205479,0.12312061215367523,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.2876712328767123,0.013266867461272654,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
18,0.0410958904109589,0.11860239334289001,0.7333333333333333,0.0,0.0,0.19387755102040816,0.26666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2,0.0,0.25,0.0
19,0.5616438356164384,0.11374399844335421,1.0,0.0,0.0,0.23469387755102042,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
0,0.20449525117874146,0.14736995100975037,0.8145771026611328,0.015685876831412315,0.007551511283963919,0.4622493386268616,0.1318531334400177,0.180222749710083,0.00023547618184238672,0.1417723447084427,0.0,0.20371028780937195,0.0,0.5008864402770996,0.5
1,0.5829139947891235,0.18143890798091888,0.18013997375965118,0.09707967191934586,0.0420089066028595,0.44516661763191223,0.3179348111152649,0.5299385190010071,0.019251005724072456,0.6398383378982544,0.0,0.45422422885894775,0.0,0.13647615909576416,0.5
2,0.3067416250705719,0.15168149769306183,0.516032338142395,0.12488984316587448,0.06012846902012825,0.5036059021949768,0.7215535640716553,0.27464887499809265,0.001880225376226008,0.20564678311347961,0.0,0.6295173764228821,0.0,0.007052753586322069,0.5
3,0.1301240473985672,0.08468399196863174,0.5725809931755066,0.042236268520355225,0.020333444699645042,0.43369361758232117,0.06268127262592316,0.536501944065094,0.0006340539548546076,0.7827948331832886,0.0,0.4099920094013214,0.0,0.002386806532740593,0.5
4,0.308053195476532,0.1346013993024826,0.6351659297943115,0.10960810631513596,0.052771490067243576,0.5927181243896484,0.056328609585762024,0.09477381408214569,0.001650727353990078,0.7781305909156799,0.0,0.2259008288383484,0.0,0.1311892420053482,0.5
5,0.5723305344581604,0.09037482738494873,0.20047739148139954,0.1043439656496048,0.044649798423051834,0.5128349661827087,0.3141896426677704,0.5208949446678162,0.9424073696136475,0.4999908208847046,0.0,0.4731781780719757,0.0,0.015696516260504723,0.5
6,0.19035905599594116,0.2610905170440674,0.7278526425361633,0.06584978103637695,0.0317014642059803,0.5557125806808472,0.6604493856430054,0.22357763350009918,0.0009885356994345784,0.6383057832717896,0.0,0.2155766785144806,0.0,0.003721213201060891,0.5
7,0.39390385150909424,0.12740643322467804,0.5765981674194336,0.04656420275568962,0.022416971623897552,0.48837175965309143,0.06227276474237442,0.04024365544319153,0.0006990249385125935,0.06820863485336304,0.0,0.8110159039497375,0.0,0.12763185799121857,0.5
8,0.37566712498664856,0.11164256185293198,0.33641818165779114,0.07491736114025116,0.03606670722365379,0.46145179867744446,0.7929030060768127,0.564667820930481,0.0010871634585782886,0.78057461977005,0.0,0.4178881049156189,0.0,0.12927332520484924,0.5
9,0.18490450084209442,0.10510287433862686,0.6510032415390015,0.12665940821170807,0.06098222732543945,0.505098283290863,0.054722096771001816,0.2761991322040558,0.0019092494621872902,0.5626629590988159,0.2251242846250534,0.8299211859703064,0.9910753965377808,0.007150532212108374,0.5
10,0.5805788636207581,0.1589422971010208,0.6099209785461426,0.2259921133518219,0.10881344228982925,0.5891028642654419,0.7120299339294434,0.1954989731311798,0.003414629492908716,0.12721741199493408,0.9556290507316589,0.8533493876457214,0.0,0.012751057744026184,0.5
11,0.18246325850486755,0.1563544124364853,0.8952623605728149,0.1743091344833374,0.08392538130283356,0.3413170576095581,0.2502306401729584,0.3174218535423279,0.0026295571587979794,0.41651079058647156,0.0,0.2411683350801468,0.0,0.2598382532596588,0.5
