,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.2054794520547945,0.11253433227175716,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
0,0.7013608813285828,0.11838269978761673,0.5436102151870728,0.008571320213377476,0.0035529800225049257,0.0802820473909378,0.06538224965333939,0.5021803975105286,0.0,0.4283311069011688,0.0,1.0,0.9969339966773987,0.25065144896507263,0.5
1,0.7864274978637695,0.22780869901180267,1.0,0.7616251707077026,0.38672053813934326,0.8538035750389099,0.6822251081466675,0.9790958166122437,0.0183706171810627,0.015894103795289993,0.0,0.7316811680793762,0.9515939354896545,0.0,0.5
2,0.17424006760120392,0.11814386397600174,0.5586158037185669,0.026463091373443604,0.01299570593982935,0.5225517749786377,0.06449947506189346,0.3577192723751068,0.00033925267052836716,0.0,0.0,0.8066731691360474,0.9981119632720947,0.0,0.5
3,0.22021040320396423,0.12079767137765884,0.7772173285484314,0.18559378385543823,0.09117155522108078,0.3111601173877716,0.0,0.3379336893558502,0.0023988995235413313,0.05937361717224121,0.0,0.046647436916828156,0.0,0.0,0.5
4,0.24926269054412842,0.12185059487819672,0.8469939827919006,0.04918748140335083,0.02415541559457779,0.4398778975009918,0.1293049305677414,0.2119908183813095,0.000630578666459769,0.13966655731201172,0.0,0.21239937841892242,0.9964934587478638,0.37492114305496216,0.5
5,0.4581902325153351,0.17269159853458405,0.28551411628723145,0.14221327006816864,0.06471478939056396,0.5312494039535522,0.9824444651603699,0.5863913297653198,0.0,0.5646709203720093,0.21328018605709076,0.4601910412311554,0.0,0.008904999122023582,0.5
6,0.41122445464134216,0.17660318315029144,0.4009995460510254,0.07381252199411392,0.0003450964286457747,0.39881935715675354,0.7332065105438232,0.5002160668373108,0.0,0.7856882214546204,0.0,0.40051230788230896,0.0,6.327382288873196e-05,0.5
7,0.49937427043914795,0.1229621171951294,0.1348240077495575,0.057419586926698685,0.02402077242732048,0.6200138926506042,0.3249257504940033,0.5165067315101624,0.022294769063591957,0.8554345369338989,0.0,0.43431758880615234,0.0,0.004146399442106485,0.5
8,0.3046332597732544,0.05162470042705536,0.5368371605873108,0.0036661524791270494,0.0018004027660936117,0.401083767414093,0.06636665761470795,0.5033808350563049,4.699967394117266e-05,0.7854738235473633,0.0,0.40092548727989197,0.0,0.5,0.5
9,0.2633224427700043,0.12760025262832642,0.3954164683818817,0.06498397886753082,0.031912799924612045,0.453338623046875,0.19467811286449432,0.5598772168159485,0.0008330853306688368,0.7814976572990417,0.0,0.4163798391819,0.0,0.0,0.5
