,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.3835616438356164,0.0889621703778744,0.6,0.0,0.0,0.47959183673469385,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
13,0.0684931506849315,0.1338933085322286,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
14,0.410958904109589,0.10971495284819234,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.0,0.25,0.8,1.0,0.0,0.0
15,0.2876712328767123,0.07693626528836386,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.125,1.0
16,0.6438356164383562,0.17878226485157778,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
17,0.2054794520547945,0.1078174506251416,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.5068493150684932,0.03681181526805535,0.8666666666666667,0.0,0.0,0.5510204081632653,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
19,0.6438356164383562,0.14046891232777736,0.06666666666666667,0.0,0.0,0.11224489795918367,0.3333333333333333,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0
0,0.1806333065032959,0.05777083709836006,0.5760886669158936,0.04237865284085274,0.020629115402698517,0.6424078345298767,0.06260453909635544,0.21231041848659515,0.0035845728125423193,0.21237674355506897,0.0,0.6087451577186584,0.0,0.0,0.5
1,0.13123252987861633,0.11296256631612778,0.5411130785942078,0.007713355123996735,0.003754702629521489,0.48694026470184326,0.06592676788568497,0.5083073377609253,0.0006524261552840471,0.4996521472930908,0.0,0.40158921480178833,0.0,0.0,0.5
2,0.21147683262825012,0.07145500183105469,0.7127967476844788,0.04572600871324539,0.022258471697568893,0.441514253616333,0.6622823476791382,0.3825824558734894,0.003867694176733494,0.7836527228355408,0.0,0.209430530667305,0.0,0.0,0.5
3,0.33289527893066406,0.2515421509742737,0.8153436779975891,0.2941979169845581,0.14454931020736694,0.41678300499916077,0.039395373314619064,0.5210074186325073,0.029590606689453125,0.0635296106338501,0.0,0.6552338600158691,0.9655168056488037,0.0,0.5
4,0.4242428243160248,0.10004737973213196,0.6468660235404968,0.04565919190645218,0.02174880914390087,0.5237522125244141,0.0,0.045279428362846375,0.0039618671871721745,0.28439298272132874,0.0,0.8129550218582153,0.9933155179023743,0.0,0.5
5,0.1715535968542099,0.1600331962108612,0.6342508792877197,0.10004144161939621,0.04870074614882469,0.49324700236320496,0.0570809580385685,0.2744519114494324,0.008463796228170395,0.4954931437969208,0.0,0.6206161975860596,0.0,0.0,0.5
6,0.4801575839519501,0.12857159972190857,0.6130545139312744,0.07766705006361008,0.03699498996138573,0.4730733335018158,0.05797857046127319,0.07702107727527618,0.006739212200045586,0.0,0.23635239899158478,0.8220375776290894,0.9886285662651062,0.0,0.5
7,0.6684569120407104,0.19505847990512848,0.6421414613723755,0.0875122994184494,0.03669735789299011,0.33004072308540344,0.05019060894846916,0.6902706027030945,0.004419103264808655,0.2845953404903412,0.0,0.2580237090587616,0.9590333700180054,0.3766799867153168,0.5
8,0.6211994290351868,0.17746341228485107,0.43892940878868103,0.32860067486763,0.13317763805389404,0.46110206842422485,0.26045411825180054,0.1440197229385376,0.03506000339984894,0.9984955191612244,0.0,0.4678882956504822,0.7698439955711365,0.0023253459949046373,0.5
