,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.2054794520547945,0.07672535611333851,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
14,0.3835616438356164,0.12963838601413635,0.6,0.0,0.0,0.6530612244897959,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
15,0.3424657534246575,0.19873359245679934,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.4634146341463415,0.2857142857142857,0.5,0.4,0.0,0.0,1.0
16,0.1780821917808219,0.09328376740936178,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,1.0,1.0,0.0,0.0
17,0.3835616438356164,0.11525097851651929,0.6666666666666666,0.0,0.0,0.5510204081632653,0.6666666666666666,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
18,0.5068493150684932,0.18638043796991074,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.5,1.0
19,0.2602739726027397,0.1271516988053696,0.4,0.13550135501355012,0.0,0.3979591836734694,0.7333333333333333,0.16666666666666666,0.0,0.35714285714285715,0.25,0.2,0.0,0.0,0.0
0,0.20652414858341217,0.2310030162334442,0.610927939414978,0.0835593193769455,0.04105377569794655,0.4702177941799164,0.06514118611812592,0.23601697385311127,0.0,0.562766969203949,0.2371957153081894,0.8190248608589172,0.0,0.0020094907376915216,0.5
1,0.2813474237918854,0.11946664750576019,0.3311750292778015,0.22056956589221954,0.11016614735126495,0.4825563132762909,0.9963377118110657,0.3669756352901459,0.0,0.47597095370292664,0.0,0.8398692607879639,0.0,0.00490665715187788,0.5
2,0.7294401526451111,0.06352591514587402,0.6136934757232666,0.011697474867105484,0.005019038915634155,0.40973639488220215,0.0,0.1693887859582901,0.0,0.9278278946876526,0.0,0.006855429615825415,0.0,0.0008722741040401161,0.5
3,0.3219411075115204,0.26028016209602356,0.6632762551307678,0.3131057024002075,0.16090525686740875,0.4995224177837372,0.7384741902351379,0.49439099431037903,0.0,0.03440514951944351,0.21613095700740814,0.6305665969848633,0.9218155145645142,0.012572580948472023,0.5
4,0.08687015622854233,0.25247281789779663,0.6302574872970581,0.10437842458486557,0.051283180713653564,0.4882195293903351,0.06476233899593353,0.2533039152622223,0.0,0.06060430034995079,0.0,0.623758852481842,0.0,0.0025094873271882534,0.5
5,0.2589324712753296,0.1598355770111084,0.8443602323532104,0.0477687306702137,0.023469479754567146,0.5413069128990173,0.13246013224124908,0.03964588791131973,0.0,0.6378996968269348,0.0,0.2108766883611679,0.0,0.12614844739437103,0.5
6,0.1879112869501114,0.09572941809892654,0.6776344776153564,0.01181025616824627,0.00580256525427103,0.4081723392009735,0.6664490699768066,0.5098021030426025,0.0,0.9273470640182495,0.0,1.0,0.9983350038528442,0.0002840205852407962,0.5
7,0.4098227322101593,0.12178513407707214,0.6959705948829651,0.03155675530433655,0.015504167415201664,0.578309953212738,0.6660876870155334,0.026190536096692085,0.0,0.28244319558143616,0.0,0.8071854710578918,0.9955453872680664,0.0007588953012600541,0.5
8,0.3346661925315857,0.14566181600093842,0.4830127954483032,0.22489526867866516,0.04392000287771225,0.4752613604068756,0.7317028641700745,0.24085907638072968,0.0,0.34787407517433167,0.23630233108997345,0.22035342454910278,0.0,0.0021497856359928846,0.5
