,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.4657534246575342,0.13795433067973306,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.14285714285714285,0.25,0.2,1.0,0.625,0.0
14,0.2328767123287671,0.11934193615983378,0.8,0.0,0.0,0.37755102040816324,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
15,0.5068493150684932,0.07122743016695163,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
16,0.4657534246575342,0.11593541280708546,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.6575342465753424,0.10661526832749704,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
18,0.2876712328767123,0.11916028212844097,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
19,0.3561643835616438,0.2284506952178726,0.9333333333333333,0.0,0.0,0.5,0.4,0.3333333333333333,0.1951219512195122,0.9285714285714286,0.0,0.2,0.0,0.0,1.0
0,0.24402356147766113,0.08981353789567947,0.8277029991149902,0.030075740069150925,0.011559023521840572,0.4236603081226349,0.130888894200325,0.19309642910957336,0.0008032173500396311,0.14109134674072266,0.0,0.20715560019016266,0.0,0.000562385655939579,0.5
1,0.6186636686325073,0.0604497492313385,0.741675615310669,0.0072701298631727695,0.0024182284250855446,0.4051520824432373,0.2655080556869507,0.6687822341918945,0.0,0.14273712038993835,0.0,0.20428861677646637,0.9970512986183167,0.3754546344280243,0.5
2,0.5517210364341736,0.12825815379619598,0.41415396332740784,0.012332173064351082,0.004101991653442383,0.4101593792438507,0.7313631176948547,0.5035935640335083,0.0,0.5712217688560486,0.0,0.4072715938091278,0.0,0.0007709201308898628,0.5
3,0.19831091165542603,0.18998439610004425,0.6321658492088318,0.1073235422372818,0.0412539467215538,0.48965421319007874,0.057952649891376495,0.2610514760017395,0.002871948294341564,0.06512164324522018,0.23420783877372742,0.8254956603050232,0.9897811412811279,0.002001489046961069,0.5
4,0.10787276178598404,0.15799614787101746,0.5466925501823425,0.014505052007734776,0.005574720446020365,0.4613744020462036,0.06548751890659332,0.5127466320991516,0.00038737873546779156,0.07057637721300125,0.0,0.40344977378845215,0.0,0.0002712297427933663,0.5
5,0.3159940838813782,0.11823341995477676,0.6259660124778748,0.10057736933231354,0.038658179342746735,0.48389682173728943,0.05849652737379074,0.25508913397789,0.39293256402015686,0.06552033871412277,0.4851948618888855,0.22391055524349213,0.0,0.0018778976518660784,0.5
6,0.3835616409778595,0.3044997751712799,0.4000000059604645,0.0,0.0,0.19387754797935486,0.7333333492279053,0.6666666865348816,0.0,0.0714285746216774,0.25,0.20000000298023224,1.0,0.0,0.5
7,0.5287242531776428,0.16373170912265778,0.7114113569259644,0.10838005691766739,0.03901108354330063,0.49746012687683105,0.0,0.06521865725517273,0.0005018917727284133,0.13865256309509277,0.22704331576824188,0.24377314746379852,0.9737802743911743,0.6292656660079956,0.5
