,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.0136986301369863,0.02496620350558263,0.5333333333333333,0.0,0.3677685950413223,0.37755102040816324,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.5,0.6,1.0,0.25,0.0
17,0.273972602739726,0.016472006569480627,0.6,0.03103031030310303,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
18,0.4657534246575342,0.13642830074559795,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,1.0,0.4,0.0,0.0,1.0
19,0.6027397260273972,0.08471269067720215,0.6,0.0,0.4366391184573003,0.3469387755102041,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
0,0.26238909363746643,0.030157843604683876,0.54997718334198,0.017407488077878952,0.0073962099850177765,0.3935418426990509,0.06576086580753326,0.5159373879432678,0.00012230913853272796,0.7844993472099304,0.0,0.4032953381538391,0.0,0.0,0.5
1,0.23387868702411652,0.014549611136317253,0.5488137602806091,0.016181234270334244,0.006875229068100452,0.41282156109809875,0.06582490354776382,0.514812707901001,0.00011369316780474037,0.5702999830245972,0.0,0.4030592739582062,0.0,0.0,0.5
2,0.3424428701400757,0.09333422780036926,0.8351098299026489,0.03545452654361725,0.01482906099408865,0.48286062479019165,0.1305830329656601,0.1960495114326477,0.0,0.14090445637702942,0.0,0.2101120501756668,0.9932996034622192,0.7498664259910583,0.5
3,0.7113047242164612,0.18870756030082703,0.5001074075698853,0.38398534059524536,0.15127868950366974,0.5433476567268372,0.2596477270126343,0.1925164759159088,0.0,0.9910125732421875,0.0,0.4740257263183594,0.771880567073822,0.05277983844280243,0.5
4,0.20609305799007416,0.2631998062133789,0.6871870756149292,0.09114789217710495,0.03872769698500633,0.48168808221817017,0.0,0.2501206398010254,0.4640548825263977,0.4222046434879303,0.4813849627971649,0.6172323822975159,0.0,0.24733738601207733,0.5
5,0.7688422203063965,0.02262802980840206,0.541613757610321,0.007082747295498848,0.0026014279574155807,0.2524837255477905,0.06551282107830048,0.5014983415603638,0.0,0.6424753069877625,0.0,1.0,0.9966477751731873,0.12551423907279968,0.5
6,0.1306794136762619,0.12595678865909576,0.6132274270057678,0.08352955430746078,0.03549075499176979,0.6277518272399902,0.062320590019226074,0.2431461364030838,0.0005868994048796594,0.13702359795570374,0.0,0.815788745880127,0.9910393953323364,0.0,0.5
7,0.44028395414352417,0.1280427724123001,0.6741461157798767,0.07751641422510147,0.03293582797050476,0.4895743727684021,0.0,0.07097344100475311,0.0005446490249596536,0.7802990674972534,0.0,0.21465308964252472,0.0,0.0,0.5
8,0.18502524495124817,0.2265912890434265,0.8616165518760681,0.06222197040915489,0.02602468989789486,0.5084407925605774,0.1285061538219452,0.21823211014270782,0.0,0.13942839205265045,0.0,0.21774747967720032,0.9882442951202393,0.4997531473636627,0.5
9,0.13610172271728516,0.051185790449380875,0.6656849384307861,0.1394273191690445,0.4278992712497711,0.5080100893974304,0.05800941213965416,0.30379652976989746,0.000977897783741355,0.4217197000980377,0.4697449207305908,0.6311907172203064,0.978149950504303,0.24764351546764374,0.5
