,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.2876712328767123,0.22005446899533074,0.9333333333333333,0.0,0.45385674931129477,0.5,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
19,0.1095890410958904,0.1148434475621961,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
0,0.24052849411964417,0.13865607976913452,0.4544179439544678,0.05888104438781738,0.022236397489905357,0.4485260546207428,0.7286074757575989,0.5517699718475342,0.0014832390006631613,0.7822674512863159,0.0,0.4139847755432129,0.0,0.0007697100518271327,0.5
1,0.26303765177726746,0.2178465723991394,0.9850984215736389,0.12110274285078049,0.04429198056459427,0.30166739225387573,0.5213701725006104,0.2556780278682709,0.001759362407028675,0.2798684239387512,0.2281128466129303,0.2390720695257187,0.979393720626831,0.37796688079833984,0.5
2,0.6542676687240601,0.11385585367679596,0.4395599961280823,0.03446878120303154,0.011311061680316925,0.43204227089881897,0.7279084324836731,0.6763110160827637,0.0,0.8565949201583862,0.0,0.8203818798065186,0.9858932495117188,0.0020871739834547043,0.5
3,0.1644764095544815,0.1531039923429489,0.6403735280036926,0.1158517450094223,0.04375811293721199,0.49743378162384033,0.05738227814435959,0.26860904693603516,0.0029244031757116318,0.4217800498008728,0.0,0.627465546131134,0.9891068339347839,0.2515123784542084,0.5
4,0.18191252648830414,0.04481760039925575,0.6709417104721069,0.0046266051940619946,0.001747236354276538,0.40193235874176025,0.666295051574707,0.5040671229362488,0.00011654655827442184,0.5711560845375061,0.0,0.40109825134277344,0.0,6.0480364481918514e-05,0.5
5,0.13831539452075958,0.24759440124034882,0.6417646408081055,0.11735062301158905,0.04432372376322746,0.49871882796287537,0.057260654866695404,0.2699216902256012,0.002961759688332677,0.27883675694465637,0.0,0.6278193593025208,0.9889637231826782,0.0015279941726475954,0.5
6,0.2886904776096344,0.06615746766328812,0.6928932070732117,0.10051052272319794,0.03795776888728142,0.5046826004981995,0.0,0.0883728563785553,0.002531939186155796,0.0,0.0,0.8238673806190491,0.990513026714325,0.0013138625072315335,0.5
7,0.15028932690620422,0.1408347487449646,0.6398922204971313,0.11531233042478561,0.043550461530685425,0.49698108434677124,0.05741916969418526,0.2680876851081848,0.0029072377365082502,0.20753107964992523,0.2328086495399475,0.6273629665374756,0.0,0.0015047471970319748,0.5
8,0.19554728269577026,0.06109524518251419,0.7461111545562744,0.1705189049243927,0.06693936139345169,0.43567487597465515,0.0,0.34738680720329285,0.00657200813293457,0.05924481153488159,0.0,0.22230744361877441,0.9717164635658264,0.004126035608351231,0.5
9,0.4845135807991028,0.08157309889793396,0.6764371395111084,0.15489314496517181,0.05850619822740555,0.42891016602516174,0.05425635725259781,0.1363191306591034,0.003911557607352734,0.776633083820343,0.9769271612167358,0.8367047905921936,0.0,0.1270139515399933,0.5
10,0.15011028945446014,0.1275976002216339,0.8452343344688416,0.04894460365176201,0.018483977764844894,0.5420354604721069,0.1294061243534088,0.20970165729522705,0.0012329393066465855,0.13999155163764954,0.0,0.21162250638008118,0.9953808188438416,0.3756387531757355,0.5
