,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.3561643835616438,0.07056748855477549,0.8,0.0,0.14348025711662074,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.5,0.0
17,0.3561643835616438,0.07784589614968292,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
18,0.4657534246575342,0.21847401088699556,0.5333333333333333,0.04386043860438604,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
19,0.3972602739726027,0.1519117556011694,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.2660374343395233,0.20205169916152954,0.7907357215881348,0.21579575538635254,0.08391603082418442,0.3765239119529724,0.0,0.43373310565948486,0.0,0.42194613814353943,0.2195616513490677,0.22959280014038086,0.9805042743682861,0.22241747379302979,0.5
1,0.30650633573532104,0.12213239073753357,0.6288880705833435,0.09877981245517731,0.03800893574953079,0.4847289025783539,0.061233170330524445,0.25772419571876526,0.0,0.5661359429359436,0.0,0.22146709263324738,0.0,0.0,0.5
2,0.20064468681812286,0.09636153280735016,0.6495758891105652,0.09692161530256271,0.03295529633760452,0.4985022246837616,0.051576174795627594,0.6861830353736877,0.0,0.28381574153900146,0.0,0.2625768780708313,0.9560514688491821,0.00202112621627748,0.5
3,0.2017768919467926,0.12822359800338745,0.7491223812103271,0.15664708614349365,0.06101414933800697,0.3292543888092041,0.0,0.31726139783859253,0.0,0.06188363954424858,0.47510528564453125,0.6279107332229614,0.0,0.0,0.5
4,1.0,0.5024949312210083,1.0,1.0,0.5574305653572083,1.0,0.6710421442985535,1.0,0.0,0.20015136897563934,0.0,0.8463834524154663,0.0,0.0,0.5
5,0.15135276317596436,0.2236757129430771,0.7190711498260498,0.12025287747383118,0.04541756585240364,0.506149411201477,0.0,0.2705254852771759,0.0,0.5663345456123352,0.0,0.6331943273544312,0.9795273542404175,0.0,0.5
6,0.38201847672462463,0.11398664116859436,0.8401854634284973,0.04219532757997513,0.01643269881606102,0.43443578481674194,0.1314520239830017,0.040515340864658356,0.0,0.1402868628501892,0.0,0.2075432389974594,0.0,0.0,0.5
7,0.2239505499601364,0.1299036294221878,0.7204241156578064,0.12232188880443573,0.04641195014119148,0.5073712468147278,0.0,0.27408406138420105,0.45580458641052246,0.5659137964248657,0.4775717258453369,0.23200026154518127,0.0,0.0,0.5
8,0.1535458266735077,0.1403023600578308,0.872493326663971,0.07612195611000061,0.029645131900906563,0.46376076340675354,0.12993931770324707,0.23975776135921478,0.0,0.9239351153373718,0.0,0.613609790802002,0.9923107028007507,0.0,0.5
9,0.5454419851303101,0.04786815121769905,0.2543865740299225,0.10541415214538574,0.0367162711918354,0.5039741396903992,0.9855565428733826,0.5386892557144165,0.0,0.21191087365150452,0.0,0.45914241671562195,0.0,0.0017722172196954489,0.5
10,0.17974413931369781,0.20125165581703186,0.8822701573371887,0.016387097537517548,0.0063818348571658134,0.5141631364822388,0.5326020121574402,0.1824023723602295,0.0,0.6418592929840088,0.0,0.2029305100440979,0.0,0.0,0.5
11,0.39072185754776,0.0798877701163292,0.8351117372512817,0.03686676174402237,0.15783776342868805,0.42982786893844604,0.13169029355049133,0.0353989452123642,0.0,0.1406126171350479,0.0,0.8065879344940186,0.9962739944458008,0.4968557059764862,0.5
