,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.3150684931506849,0.04243288495856996,0.4666666666666667,0.0,0.0,0.5,0.9333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
12,0.2465753424657534,0.11713963616126252,0.8,0.0,0.0,0.5,0.13333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,1.0,0.75,0.0
13,0.410958904109589,0.1461797885057221,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
14,0.0410958904109589,0.04728243527979824,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,0.0
15,1.0,0.06832640848208667,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,1.0
16,0.2876712328767123,0.06854956399630704,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
17,0.0547945205479452,0.15845470249219806,0.4,0.0,0.0,0.37755102040816324,0.7333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
18,0.0547945205479452,0.11247037916707205,0.6666666666666666,0.0,0.0,0.45918367346938777,0.6666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,0.0
19,0.3972602739726027,0.03920733528503695,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.25,1.0,1.0,0.375,0.0
0,0.4686228632926941,0.10100071132183075,0.7583029866218567,0.25235533714294434,0.09126672893762589,0.40328794717788696,0.04774566367268562,0.19503015279769897,0.009727632626891136,0.04449697583913803,0.0,0.8691576719284058,0.9594753980636597,0.3767646551132202,0.5
1,0.4163009226322174,0.1007222980260849,0.6806908845901489,0.08151122182607651,0.032076429575681686,0.6254265904426575,0.0,0.06316988915205002,0.0029231393709778786,0.6334497332572937,0.0,0.8242657780647278,0.9846136569976807,0.0010350369848310947,0.5
2,0.20890693366527557,0.23698528110980988,0.7279064655303955,0.20768563449382782,0.08406645804643631,0.42430195212364197,0.05591021850705147,0.35773947834968567,0.01138247363269329,0.4758879840373993,0.0,0.6290718913078308,0.003562638070434332,0.0,0.5
3,0.39085549116134644,0.1532953381538391,0.694160521030426,0.07911254465579987,0.029270237311720848,0.3798709213733673,0.0,0.5144484043121338,0.02195919118821621,0.2769142687320709,0.7268009781837463,1.0,0.96038419008255,0.00690813735127449,0.5
4,0.5602864623069763,0.13785754144191742,0.6717017292976379,0.07243102788925171,0.02850313112139702,0.5457065105438232,0.0,0.05613276734948158,0.002597503364086151,0.777355432510376,0.0,0.8215611577033997,0.9863278269767761,0.000919735583011061,0.5
5,0.3584957420825958,0.09685060381889343,0.858264684677124,0.058860793709754944,0.023163022473454475,0.5027069449424744,0.1283133625984192,0.21228276193141937,0.002110854024067521,0.1360628604888916,0.0,0.2175220251083374,0.9888876676559448,0.7507462501525879,0.5
6,0.34785327315330505,0.05002788454294205,0.5106521844863892,0.044435080140829086,0.017486117780208588,0.5405617952346802,0.9295442700386047,0.5344366431236267,0.0015935192350298166,0.7805834412574768,0.0,0.4132293462753296,0.0,0.0005642382893711329,0.5
7,0.2609770596027374,0.12192095071077347,0.838790774345398,0.034449152648448944,0.01302567683160305,0.5348799228668213,0.12838655710220337,0.3461155593395233,0.0,0.1389814019203186,0.0,0.2178298383951187,0.9863341450691223,0.7521447539329529,0.5
8,0.41201460361480713,0.1464242935180664,0.5347483158111572,0.0014292901614680886,0.0005624591722153127,0.4502839148044586,0.0665445476770401,0.5011073350906372,5.125677489559166e-05,0.7855463027954102,0.0,0.40042442083358765,0.0,1.814931420085486e-05,0.5
9,0.08817744255065918,0.058189742267131805,0.596501350402832,0.0638139396905899,0.025112086907029152,0.5072296857833862,0.06122482195496559,0.5494537353515625,0.0022884784266352654,0.4212045967578888,0.0,1.0,0.9879544973373413,0.2508089542388916,0.5
10,0.9809630513191223,0.3690720200538635,1.0,1.0,0.4802168905735016,1.0,0.6315193176269531,1.0,0.047466129064559937,0.5015736818313599,0.0,0.9635453820228577,0.7781949639320374,0.013982495293021202,0.5
11,0.08827747404575348,0.12022782862186432,0.7115899324417114,0.04538289085030556,0.01785912550985813,0.5006101727485657,0.6627976298332214,0.5351687669754028,0.0016275099478662014,0.8519043326377869,0.0,0.4135105013847351,0.0,0.0005762757500633597,0.5
12,0.40185463428497314,0.04206082224845886,0.5635927319526672,0.024706009775400162,0.009065503254532814,0.4247604310512543,0.06207416579127312,0.501927375793457,0.0,0.06870079040527344,0.24245701730251312,1.0,0.9864727258682251,0.37742283940315247,0.5
