,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.1506849315068493,0.12851716562561444,0.3333333333333333,0.0,0.0,0.5,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
16,0.2328767123287671,0.05662094926817918,0.8,0.07688076880768807,0.0,0.4489795918367347,0.13333333333333333,0.5,0.04878048780487805,0.0,0.0,0.4,0.0,0.375,1.0
17,0.3424657534246575,0.20921305704684973,0.6666666666666666,0.024070240702407025,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
18,0.0821917808219178,0.2908376291903741,0.8,0.0,0.25068870523415976,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
19,0.0273972602739726,0.12559437267106946,0.3333333333333333,0.0,0.0,0.24489795918367346,0.2,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
0,0.17423665523529053,0.10137844830751419,0.5459762811660767,0.012052453123033047,0.00535772368311882,0.5629618763923645,0.06572369486093521,0.5109821557998657,0.0,0.2133619338274002,0.7479676008224487,0.4042316675186157,0.0,0.0,0.5
1,0.3427273631095886,0.031395815312862396,0.4882296621799469,0.08410762250423431,0.0373886413872242,0.6853676438331604,0.7267519235610962,0.243320032954216,0.0,0.20783762633800507,0.0,0.2295306921005249,0.0,0.0,0.5
2,0.22325050830841064,0.28093817830085754,0.3596239387989044,0.22292444109916687,0.08031655848026276,0.6631729006767273,0.29542049765586853,0.8327031135559082,0.19557584822177887,0.9854937791824341,0.0,0.44693371653556824,0.8397793769836426,0.023247690871357918,0.5
3,0.5982027649879456,0.14202529191970825,0.6781590580940247,0.06745972484350204,0.027998806908726692,0.622238039970398,0.0,0.03796914964914322,0.0,0.2809361219406128,0.2347305417060852,0.23546604812145233,0.9787494540214539,0.0015427540056407452,0.5
4,0.166968435049057,0.04117197543382645,0.8103794455528259,0.13706505298614502,0.06094411760568619,0.4316806197166443,0.6559544801712036,0.2917746305465698,0.0,0.560914158821106,0.0,0.24812112748622894,0.0,0.0,0.5
5,0.16385938227176666,0.12848477065563202,0.8505411744117737,0.05158309265971184,0.024195587262511253,0.4969787299633026,0.1307288110256195,0.2267090380191803,0.0,0.6387722492218018,0.0,0.2045467346906662,0.0013173554325476289,0.7462571859359741,0.5
6,0.19231417775154114,0.14118710160255432,0.3867522180080414,0.05092388391494751,0.02263745293021202,0.5504503846168518,0.19601576030254364,0.5464096069335938,0.0,0.7818121910095215,0.0,0.4178808331489563,0.0,0.0,0.5
7,0.12451308220624924,0.3037172853946686,0.8543065786361694,0.051771700382232666,0.2737032175064087,0.4492478668689728,0.1292824149131775,0.21384912729263306,0.0,0.13888703286647797,0.0,0.2181778848171234,0.9919117093086243,0.498504102230072,0.5
8,0.23094210028648376,0.1849285066127777,0.576990008354187,0.2369702160358429,0.10641753673553467,0.47754839062690735,0.1824345737695694,0.3969224989414215,0.0,0.4815165102481842,0.0,0.6817899346351624,0.0,0.0,0.5
