,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.5753424657534246,0.059404950378513934,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
19,0.1643835616438356,0.2461527785242753,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.9285714285714286,0.25,0.6,0.0,0.0,0.0
0,0.29364868998527527,0.04359831288456917,0.8096590042114258,0.1909259557723999,0.591530978679657,0.5828317999839783,0.0,0.24881206452846527,0.7676948308944702,0.556788444519043,0.0,0.10149183869361877,0.9211066961288452,0.01237364299595356,0.5
1,0.30844733119010925,0.15977981686592102,0.7581576704978943,0.1753947138786316,0.08742751181125641,0.5460602641105652,0.0,0.32626572251319885,0.0,0.4092661738395691,0.0,0.06461846828460693,0.9497693777084351,0.2528161406517029,0.5
2,0.20512954890727997,0.19237691164016724,0.6410309076309204,0.1153481975197792,0.05653005838394165,0.497681200504303,0.06446359306573868,0.26262637972831726,0.0,0.13078711926937103,0.0,0.2263205200433731,0.0,0.3776243329048157,0.5
3,0.37207144498825073,0.20150107145309448,0.5121260285377502,0.19423770904541016,0.0958644449710846,0.6152880787849426,0.19728747010231018,0.33451467752456665,0.0,0.764953076839447,0.0,0.04313410818576813,0.0,0.004301358014345169,0.5
4,0.28038039803504944,0.15421834588050842,0.6072230935096741,0.007734865415841341,0.0037907774094492197,0.5270971059799194,0.0,0.33976855874061584,0.0,0.35633355379104614,0.7488299608230591,0.601761519908905,0.0,0.500178873538971,0.5
5,0.3294937014579773,0.1743680238723755,0.7977017164230347,0.24588285386562347,0.12886419892311096,0.38633719086647034,0.00771942175924778,0.4490813910961151,0.7962213754653931,0.2545664608478546,0.7298107147216797,0.607048511505127,0.9450963139533997,0.00861109048128128,0.5
6,0.13617286086082458,0.07677537202835083,0.8608471751213074,0.08690845221281052,0.031938180327415466,0.45429691672325134,0.1320890486240387,0.22088587284088135,0.0,0.27889397740364075,0.0,0.6148698925971985,0.9906312227249146,0.0014816226903349161,0.5
7,0.1590569168329239,0.04742012545466423,0.8866337537765503,0.09279388934373856,0.04547719657421112,0.4781821370124817,0.131562739610672,0.24386993050575256,0.0,0.13314644992351532,0.0,0.2211693525314331,0.9866623878479004,0.5021060705184937,0.5
8,0.24431678652763367,0.2664487361907959,0.6234279870986938,0.096498504281044,0.04729292169213295,0.48138394951820374,0.06482387334108353,0.24695122241973877,0.0,0.9184765219688416,0.2354292869567871,0.622012734413147,0.0,0.002193931955844164,0.5
