,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.0958904109589041,0.10217937213018947,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.5,0.0,0.2,0.0,0.0,0.0
15,0.4657534246575342,0.07877729828068201,0.5333333333333333,0.0,0.0,0.05102040816326531,0.06666666666666667,0.3333333333333333,0.0,0.42857142857142855,0.25,0.2,0.0,0.25,0.0
16,0.684931506849315,0.13216453364919817,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
17,0.2876712328767123,0.07002456751712957,0.5333333333333333,0.0,0.0,0.6530612244897959,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
18,0.0136986301369863,0.1748892896919161,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,1.0,0.25,0.0
19,0.5068493150684932,0.09514725202353747,0.6666666666666666,0.07688076880768807,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
0,0.5656560659408569,0.022336652502417564,0.28507354855537415,0.015142473392188549,0.005483299493789673,0.4137813448905945,0.7983115911483765,0.5035632848739624,0.0,0.21347853541374207,0.0,0.4094906747341156,0.0,0.5011406540870667,0.5
1,0.16996881365776062,0.19023491442203522,0.553649365901947,0.021176977083086967,0.008936192840337753,0.3655174672603607,0.06667306274175644,0.5187698006629944,6.422711066988995e-06,0.7840558290481567,0.0,0.40415117144584656,0.0,0.0,0.5
2,0.09845778346061707,0.19952617585659027,0.6748513579368591,0.08397724479436874,0.032929927110672,0.46642810106277466,3.0100456569925882e-05,0.23583711683750153,2.3667782443226315e-05,0.7796164155006409,0.0,0.6153051853179932,0.0,0.0,0.5
3,0.17916209995746613,0.21196813881397247,0.5344735383987427,0.0011871368624269962,0.000500944210216403,0.3989993631839752,0.06666667014360428,0.5010519027709961,3.600436286887998e-07,0.35704898834228516,0.0,0.4002334177494049,0.0,0.4999585449695587,0.5
4,0.22337406873703003,0.35518327355384827,0.6477068662643433,0.04973865672945976,0.020988604053854942,0.49261966347694397,1.9185150449629873e-05,0.21075408160686493,1.508514742454281e-05,0.7818260192871094,0.0,0.2097548097372055,0.0,0.12331005930900574,0.5
5,0.624045193195343,0.09913001209497452,0.6461688280105591,0.1130712628364563,0.046946730464696884,0.19376370310783386,0.06592389941215515,0.091652512550354,0.0,0.4202364683151245,0.0,0.23136068880558014,0.0,0.24878790974617004,0.5
6,0.1700785607099533,0.11760129779577255,0.6781496405601501,0.08147206902503967,0.03437938168644905,0.4694426655769348,3.142531932098791e-05,0.23888100683689117,2.4709470380912535e-05,0.4936320185661316,0.0,0.21597811579704285,0.0,0.0,0.5
7,0.5247447490692139,0.09185727685689926,0.6086316704750061,0.07516873627901077,0.031138412654399872,0.1189730316400528,0.06603176891803741,0.39348962903022766,0.0,0.42305901646614075,0.24066850543022156,0.22131595015525818,0.0,0.24930903315544128,0.5
8,0.27384790778160095,0.2219277322292328,0.6924212574958801,0.3059689402580261,0.13188490271568298,0.46024855971336365,0.7450058460235596,0.4657137095928192,0.0,0.40534403920173645,0.0,0.09836729615926743,0.93606036901474,0.24670563638210297,0.5
