,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.1095890410958904,0.1119750827818512,0.2,0.0,0.0,0.3979591836734694,0.6,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
12,0.547945205479452,0.10007028037993587,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
13,0.0410958904109589,0.06587101747348498,0.6,0.0,0.39462809917355374,0.2755102040816326,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
14,0.2465753424657534,0.23608900911467812,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
15,0.1780821917808219,0.18680021526342896,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.35714285714285715,0.0,0.2,0.0,0.5,0.0
16,0.2191780821917808,0.06468856538898796,0.6,0.0,0.0,0.24489795918367346,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,0.0
17,0.0684931506849315,0.016705367366363525,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
18,0.136986301369863,0.2659408216068966,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.04878048780487805,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.136986301369863,0.21510558725618728,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
0,0.4545913636684418,0.11644083261489868,0.29767492413520813,0.1794157326221466,0.08176420629024506,0.5605475902557373,0.984839916229248,0.5200459361076355,0.002935999073088169,0.05605379119515419,0.0,0.8228692412376404,0.9548694491386414,0.007469393778592348,0.5
1,0.14958399534225464,0.119681216776371,0.8144101500511169,0.15015417337417603,0.006331632845103741,0.41178280115127563,0.13246943056583405,0.17942434549331665,7.958866262924857e-06,0.14171934127807617,0.49718546867370605,0.20334255695343018,0.0,0.00032602669671177864,0.5
2,0.6748815178871155,0.0960192158818245,0.5948166251182556,0.05037527531385422,0.017596226185560226,0.45207682251930237,0.05945346876978874,0.6804850101470947,0.0,0.4260789155960083,0.23440036177635193,0.22928887605667114,0.9785343408584595,0.2535552978515625,0.5
3,0.32650724053382874,0.142656609416008,0.4757629632949829,0.21253322064876556,0.033287256956100464,0.4706399440765381,0.7287960052490234,0.23373843729496002,4.184211138635874e-05,0.3511611819267273,0.23520325124263763,0.2175752967596054,0.0,0.0017140109557658434,0.5
4,0.203023761510849,0.162623792886734,0.6402085423469543,0.14191702008247375,0.04695764183998108,0.5515045523643494,0.06026473268866539,0.09462106972932816,5.948532634647563e-05,0.7772712111473083,0.0,0.22478923201560974,0.0,0.002417484298348427,0.5
5,0.24094423651695251,0.14272575080394745,0.35024288296699524,0.15276239812374115,0.06601318717002869,0.5420860648155212,0.5910017490386963,0.29969000816345215,8.412799070356414e-05,0.4881352484226227,0.0,0.834844708442688,0.0,0.0033980330917984247,0.5
6,0.1175459548830986,0.08376926928758621,0.687455415725708,0.08891689777374268,0.43305012583732605,0.35940149426460266,0.0,0.24408641457557678,4.829823592444882e-05,0.27880623936653137,0.0,0.6202865242958069,0.9877439737319946,0.001978438813239336,0.5
7,0.23898445069789886,0.20105865597724915,0.6029980778694153,0.0708334743976593,0.030608508735895157,0.46478933095932007,0.06249326467514038,0.22834168374538422,3.8474950997624546e-05,0.35163965821266174,0.0,0.21616162359714508,0.0,0.5015756487846375,0.5
8,0.23424893617630005,0.06821701675653458,0.6172365546226501,0.01752828061580658,0.007574278395622969,0.2614363133907318,0.0,0.515263557434082,9.520879757474177e-06,0.6414973139762878,0.0,0.40400102734565735,0.0,0.12538942694664001,0.5
9,0.09800665080547333,0.023614857345819473,0.5670949816703796,0.03432593122124672,0.014832930639386177,0.43034628033638,0.06464385986328125,0.5298886299133301,1.8644986994331703e-05,0.7830488085746765,0.0,0.4078316390514374,0.0,0.0007637680973857641,0.5
10,0.14630186557769775,0.2681248188018799,0.5439922213554382,0.010835311375558376,0.004682164639234543,0.40818241238594055,0.0660281553864479,0.5094324350357056,0.04878648370504379,0.7848737835884094,0.0,0.40247300267219543,0.0,0.00024109175137709826,0.5
11,0.16818557679653168,0.22240999341011047,0.835690975189209,0.03628744184970856,0.015680477023124695,0.48321661353111267,0.1311948299407959,0.1982620805501938,1.971037818293553e-05,0.14003844559192657,0.0,0.20827892422676086,0.9949978590011597,0.5008076429367065,0.5
