,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.0410958904109589,0.11557686720954234,0.6,0.0,0.0,0.11224489795918367,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
14,0.2465753424657534,0.09006502125760378,0.6666666666666666,0.0,0.0,0.6530612244897959,0.6666666666666666,0.16666666666666666,0.0,0.8571428571428571,0.0,0.6,0.0,0.125,1.0
15,0.6027397260273972,0.09861296601572839,0.2,0.07688076880768807,0.0,0.3979591836734694,0.6,0.5,0.8536585365853658,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
16,0.2602739726027397,0.11091713514583688,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.125,1.0
17,0.5753424657534246,0.10276311429848546,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.1643835616438356,0.1672652631908381,0.5333333333333333,0.0,0.45385674931129477,0.24489795918367346,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.75,1.0
19,0.3150684931506849,0.1079916207825819,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
0,0.3448542654514313,0.09725634008646011,0.7220112681388855,0.1261748969554901,0.060769371688365936,0.30353808403015137,0.0,0.28217974305152893,0.0,0.49345827102661133,0.0,0.02900908887386322,0.0,0.001934603787958622,0.5
1,0.14343392848968506,0.15319080650806427,0.6300060153007507,0.09995117038488388,0.04812855273485184,0.45423489809036255,0.06051833555102348,0.2580992579460144,0.0,0.0662500336766243,0.0,0.6230248808860779,0.0,0.0015387226594612002,0.5
2,0.1576327234506607,0.11702141165733337,0.8673428893089294,0.06962218880653381,0.03352430835366249,0.4584803879261017,0.12905001640319824,0.23035477101802826,0.0,0.6392505168914795,0.0,0.21603897213935852,0.9933916330337524,0.001071882201358676,0.5
3,0.8307064175605774,0.10282545536756516,0.6978116035461426,0.026170406490564346,0.0102700712159276,0.2718468904495239,0.6630135774612427,0.8412790894508362,0.0,0.42804577946662903,0.0,0.21589957177639008,0.9894090890884399,0.2517535984516144,0.5
4,0.19857460260391235,0.107136070728302,0.45223233103752136,0.054002173244953156,0.026003077626228333,0.44490206241607666,0.7300162315368652,0.5493977069854736,0.0,0.7829164862632751,0.0,0.4124392569065094,0.0,0.0008314006845466793,0.5
5,0.5134848952293396,0.1163848415017128,0.5147433280944824,0.11781513690948486,0.056414250284433365,0.5009468793869019,0.7258061170578003,0.10560502856969833,0.0,0.06543700397014618,0.2344040870666504,0.8284786343574524,0.9877215027809143,0.0019969402346760035,0.5
6,0.22266602516174316,0.3574705719947815,0.6486245393753052,0.050273291766643524,0.02420751191675663,0.4926828145980835,0.0,0.212654247879982,0.0,0.7831115126609802,0.0,0.21158194541931152,0.0,0.12577320635318756,0.5
7,0.195753276348114,0.12936386466026306,0.5376641750335693,0.004478775430470705,0.0021566145587712526,0.40185287594795227,0.06639149785041809,0.5040955543518066,0.0,0.49976757168769836,0.0,0.4010319709777832,0.0,6.895393744343892e-05,0.5
8,0.4438454508781433,0.09683212637901306,0.7561673521995544,0.24495013058185577,0.12358184158802032,0.34564900398254395,0.05653488263487816,0.2627137303352356,0.0,0.05672799423336983,0.0,0.6325763463973999,0.9797470569610596,0.0032861027866601944,0.5
9,0.1723945289850235,0.1495826691389084,0.7392969131469727,0.14510951936244965,0.07029557228088379,0.23762932419776917,0.0,0.30230575799942017,0.0,0.2780466675758362,0.0,0.631639301776886,0.9865617156028748,0.002179258270189166,0.5
10,0.6134366393089294,0.10454680025577545,0.23789682984352112,0.10872716456651688,0.01249738596379757,0.430754154920578,0.5955560207366943,0.5096700191497803,0.8523361086845398,0.7850731015205383,0.0,0.4193482995033264,0.0,0.0021344623528420925,0.5
11,0.3346976339817047,0.11314481496810913,0.35474053025245667,0.022133488208055496,0.01065772119909525,0.4171994626522064,0.19863849878311157,0.5202452540397644,0.0,0.213139608502388,0.0,0.4051012396812439,0.0,0.00034076053998433053,0.5
