,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.6712328767123288,0.14146698897217155,0.6,0.07896078960789608,0.0,0.3979591836734694,0.0,0.0,0.04878048780487805,0.07142857142857142,0.0,0.0,1.0,0.5,0.0
19,0.0821917808219178,0.06480354490698566,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.375,0.0
0,0.3397476375102997,0.11572258174419403,0.36587968468666077,0.03203342482447624,0.012654953636229038,0.4276406168937683,0.19641613960266113,0.5270155072212219,0.0,0.5699416995048523,0.0,0.41065552830696106,0.0,0.0010890880366787314,0.5
1,0.6269704699516296,0.11507906764745712,0.6943815350532532,0.08259587734937668,0.03036434017121792,0.48180946707725525,0.0,0.03889625892043114,0.0,0.2825412154197693,0.0,0.2438829094171524,0.9717853665351868,0.006071222480386496,0.5
2,0.5778425335884094,0.16788646578788757,0.5058958530426025,0.10169818252325058,0.03951626643538475,0.5963873267173767,0.7205567359924316,0.07903990149497986,0.0,0.7816905975341797,0.0,0.6390525698661804,0.9786106944084167,0.004533442668616772,0.5
3,0.20972685515880585,0.220855712890625,0.8311486840248108,0.032607585191726685,0.37252092361450195,0.4262135922908783,0.1309792548418045,0.03203887492418289,0.0,0.6404499411582947,0.0,0.20584064722061157,0.0,0.00020781520288437605,0.5
4,0.39016497135162354,0.1521778106689453,0.5420421957969666,0.00857340358197689,0.0033869915641844273,0.4059044420719147,0.06570766121149063,0.3405645489692688,0.0,0.07103363424539566,0.24843575060367584,0.8028505444526672,0.9985948801040649,0.5002943277359009,0.5
5,0.29721125960350037,0.14537328481674194,0.8001094460487366,0.06572315841913223,0.02596432715654373,0.45885372161865234,0.25931406021118164,0.05543264374136925,0.0,0.06840535253286362,0.0,0.6218587160110474,0.9892392158508301,0.0022344922181218863,0.5
6,0.48691171407699585,0.032486338168382645,0.7126291990280151,0.04523914307355881,0.017872031778097153,0.4398763179779053,0.6616063714027405,0.03815586492419243,0.0,0.1407766044139862,0.0,0.8150429725646973,0.9925939440727234,0.0015380698023363948,0.5
7,0.2419711947441101,0.07672706991434097,0.551979124546051,0.23806840181350708,0.09787164628505707,0.48403191566467285,0.1805574893951416,0.44527363777160645,0.0,0.06490209698677063,0.0,0.6567149758338928,0.9804277420043945,0.004064030479639769,0.5
8,0.687066912651062,0.15643472969532013,0.6908146142959595,0.15210717916488647,0.025324422866106033,0.47727856040000916,0.0,0.013182923197746277,0.038205839693546295,0.06904788315296173,0.0,0.050204917788505554,0.9648571610450745,0.507631242275238,0.5
9,0.15246327221393585,0.08351657539606094,0.6691763997077942,0.07241000235080719,0.02992294915020466,0.4607061445713043,0.0,0.2378126084804535,0.0,0.06608433276414871,0.0,0.612969696521759,0.0,0.3754596412181854,0.5
