,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.3287671232876712,0.18534698301228647,0.5333333333333333,0.0,0.4366391184573003,0.3979591836734694,0.06666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.136986301369863,0.2545333566467346,0.8,0.13550135501355012,0.0,0.45918367346938777,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
0,0.19994515180587769,0.1753811091184616,0.6774044036865234,0.08121860027313232,0.039251260459423065,0.4667431116104126,0.0,0.24536100029945374,0.04654814675450325,0.6342290639877319,0.0,0.8139054179191589,0.9975986480712891,0.0,0.5
1,0.38875046372413635,0.24612778425216675,0.6726534366607666,0.07275047898292542,0.034746792167425156,0.4627402126789093,0.0,0.06528109312057495,0.0,0.3508449196815491,0.0,0.8197044134140015,0.9920873045921326,0.49796703457832336,0.5
2,0.15465973317623138,0.12294507026672363,0.6175486445426941,0.05757742002606392,0.008949403651058674,0.4135444164276123,0.0,0.5180517435073853,0.0,0.9265731573104858,0.0,0.4029875695705414,0.0,0.0,0.5
3,0.14181669056415558,0.2330891191959381,0.8806664943695068,0.07874725759029388,0.0373593233525753,0.3169536590576172,0.12963710725307465,0.23414655029773712,0.0,0.27976804971694946,0.0,0.6257624626159668,0.9879236221313477,0.0,0.5
4,0.2545928955078125,0.06877114623785019,0.554891049861908,0.022728977724909782,0.0109969861805439,0.41711321473121643,0.06600946187973022,0.5221852660179138,0.3652482032775879,0.7832545638084412,0.0,0.4036676585674286,0.0,0.0,0.5
5,0.30022650957107544,0.08144086599349976,0.8540520668029785,0.05276468023657799,0.02503255009651184,0.4462386667728424,0.13085639476776123,0.21188174188137054,0.0,0.28172779083251953,0.0,0.2172621786594391,0.9919030666351318,0.37398964166641235,0.5
6,0.387516051530838,0.08376306295394897,0.6447264552116394,0.04714779555797577,0.02281157486140728,0.4887077212333679,0.0,0.21267786622047424,0.0,0.63776034116745,0.0,0.2076120227575302,0.0,0.0,0.5
7,0.33801621198654175,0.134878471493721,0.6105145215988159,0.1675015687942505,0.039364881813526154,0.5175371170043945,0.06431373208761215,0.07940122485160828,0.0,0.20548969507217407,0.0,0.21313683688640594,0.0,0.0,0.5
8,0.1466280221939087,0.2569991648197174,0.8095757365226746,0.1455911546945572,0.004881890024989843,0.46768802404403687,0.13304133713245392,0.1765139251947403,0.0,0.6417669653892517,0.0,0.2016289085149765,0.0,0.0,0.5
