,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
1,0.29786738753318787,0.07896757870912552,0.8403554558753967,0.042237311601638794,0.020742159336805344,0.4339539706707001,0.129873588681221,0.20558565855026245,0.000541477114893496,0.2829742729663849,0.0,0.21064597368240356,0.996994137763977,0.37493130564689636,0.5
2,0.29963448643684387,0.12596654891967773,0.34392496943473816,0.2272137850522995,0.11361710727214813,0.48475125432014465,0.982492983341217,0.39376765489578247,0.00429260078817606,0.4842776656150818,0.0,0.8476078510284424,0.0,0.0,0.5
3,0.1868395209312439,0.1018904447555542,0.7562272548675537,0.1635846048593521,0.08035226166248322,0.38426533341407776,0.0,0.31755873560905457,0.0021093632094562054,0.27509236335754395,0.0,0.6411519050598145,0.9884025454521179,0.0,0.5
4,0.3599986135959625,0.08588286489248276,0.773644208908081,0.1119936853647232,0.05500366911292076,0.4933921992778778,0.6574991345405579,0.10324063897132874,0.001439189538359642,0.7784442901611328,0.0,0.22820736467838287,0.0,0.0,0.5
5,0.25469934940338135,0.23176351189613342,0.34890103340148926,0.11187636107206345,0.04227084666490555,0.4713137149810791,0.7929487824440002,0.5793129801750183,0.001103483489714563,0.7801327109336853,0.0,0.42169710993766785,0.0,0.0,0.5
6,0.3342929780483246,0.10960172861814499,0.5392650961875916,0.006208429113030434,0.0030488779302686453,0.4032498896121979,0.0661582425236702,0.5057207345962524,0.07325038313865662,0.07102576643228531,0.49878576397895813,0.40156519412994385,0.0,0.0,0.5
7,0.12995266914367676,0.1036740392446518,0.6580153703689575,0.1305341124534607,0.06411195546388626,0.4581611156463623,0.05598428472876549,0.2870219945907593,0.001679234323091805,0.0629546269774437,0.0,0.6328630447387695,0.0,0.0,0.5
8,0.7787462472915649,0.09530849009752274,0.5104308724403381,0.03649596497416496,0.015128249302506447,0.21116724610328674,0.9278632998466492,0.5092793703079224,0.0,0.8561198711395264,0.0,0.42247527837753296,0.0,0.12777398526668549,0.5
9,0.21917808055877686,0.19098369777202606,0.06666667014360428,0.0,0.0,0.3979591727256775,0.3333333432674408,0.8333333134651184,0.024390242993831635,0.7857142686843872,0.0,0.20000000298023224,0.0,0.125,0.5
10,0.5335347652435303,0.1495751142501831,0.6500552296638489,0.1222156286239624,0.06003058701753616,0.2980037033557892,0.056668851524591446,0.11272105574607849,0.0015750196762382984,0.6349223852157593,0.0,0.6307507753372192,0.9913299679756165,0.0,0.5
