,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.4657534246575342,0.11079467175388669,0.7333333333333333,0.0,0.0,0.4489795918367347,0.26666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.0821917808219178,0.16213608812465685,0.7333333333333333,0.0,0.0,0.24489795918367346,0.26666666666666666,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
18,0.1232876712328767,0.06776647864000321,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
19,0.3972602739726027,0.1105075631349812,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.0,0.42857142857142855,0.25,1.0,1.0,0.25,1.0
0,0.2725656032562256,0.21391154825687408,0.699690580368042,0.1838788092136383,0.07827556133270264,0.4039108157157898,0.04915909469127655,0.31547582149505615,0.0,0.7734724879264832,0.0,0.24475756287574768,0.0,0.005961298942565918,0.5
1,0.25652483105659485,0.0912804827094078,0.7444485425949097,0.01227396260946989,0.005222775042057037,0.16367876529693604,0.2654978930950165,0.5099217295646667,0.0,0.4277542531490326,0.0,1.0,0.9982413053512573,0.25039932131767273,0.5
2,0.34218350052833557,0.071066714823246,0.8816454410552979,0.09085089713335037,0.007042293902486563,0.371458500623703,0.5317558646202087,0.013370970264077187,0.0,0.14175546169281006,0.0,0.804041862487793,0.9976285696029663,0.5005407929420471,0.5
3,0.3706427216529846,0.3805449306964874,0.6154094338417053,0.2882283329963684,0.1400262713432312,0.29524314403533936,0.7205449342727661,0.5358622074127197,0.025240419432520866,0.620451807975769,0.0,0.5924674272537231,0.9463022947311401,0.010614271275699139,0.5
4,0.15525804460048676,0.38992583751678467,0.6454185247421265,0.1238555982708931,0.05271204933524132,0.5050838589668274,0.054864268749952316,0.266805499792099,0.02210080996155739,0.0631837248802185,0.0,0.030201872810721397,0.0,0.004023687914013863,0.5
5,0.4287528395652771,0.11364415287971497,0.6171953678131104,0.24456769227981567,0.10566453635692596,0.6071722507476807,0.7113637328147888,0.21011577546596527,0.0,0.0,0.0,0.8525640368461609,0.9664287567138672,0.007628990337252617,0.5
6,0.34417563676834106,0.08524300903081894,0.5964258313179016,0.06970571726560593,0.029660949483513832,0.4582548439502716,0.0600193589925766,0.22298285365104675,0.0,0.13821803033351898,0.0,0.21702110767364502,0.0,0.002268125070258975,0.5
7,0.5681236982345581,0.06722820550203323,0.5558668375015259,0.02489292435348034,0.01059236004948616,0.41949236392974854,0.06429272145032883,0.1867770552635193,0.0,0.641198992729187,0.0,0.8060789108276367,0.9964330792427063,0.0008099803817458451,0.5
8,0.1016571894288063,0.16862235963344574,0.7550724744796753,0.024014156311750412,0.0102184247225523,0.2656712532043457,0.2643766701221466,0.5194010734558105,0.0,0.4984011948108673,0.0,0.4058643579483032,0.0,0.0007813865668140352,0.5
9,0.14789341390132904,0.0759655237197876,0.5608081817626953,0.030354972928762436,0.012916543520987034,0.42421698570251465,0.06377176940441132,0.5245268940925598,0.0,0.569410502910614,0.0,0.40741288661956787,0.0,0.0009877101983875036,0.5
