,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.5753424657534246,0.10940811401613931,0.6,0.0,0.0,0.1326530612244898,0.0,0.5,0.8048780487804879,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
17,0.6164383561643836,0.14792897395407759,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.4383561643835616,0.05908450450291089,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
19,0.3698630136986301,0.06365374972700868,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.3333333333333333,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
0,0.3981863260269165,0.06910154968500137,0.6203286647796631,0.17508959770202637,0.07446722686290741,0.553634524345398,0.920138418674469,0.3664272129535675,0.005999864544719458,0.2783277630805969,0.22056637704372406,0.23055146634578705,0.9696382880210876,0.3672887086868286,0.5
1,0.20702719688415527,0.27330294251441956,0.7759726643562317,0.18681573867797852,0.0794280618429184,0.26062560081481934,0.0,0.34964725375175476,0.004226760007441044,0.12973465025424957,0.0,0.6324999928474426,0.0,0.36814138293266296,0.5
2,0.16853483021259308,0.11819510906934738,0.8726675510406494,0.0768025815486908,0.03259260207414627,0.46766412258148193,0.1274680644273758,0.2410607784986496,0.0016883896896615624,0.6376553177833557,0.0,0.21416763961315155,0.9976409077644348,0.0,0.5
3,0.19415202736854553,0.05094880983233452,0.8292765617370605,0.031039921566843987,0.013193030841648579,0.528067409992218,0.13099481165409088,0.19697344303131104,0.0006961527979001403,0.0,0.0,0.20545600354671478,0.0,0.0,0.5
4,0.15175150334835052,0.17268157005310059,0.6279913783073425,0.05141988396644592,0.01261484157294035,0.7819417119026184,0.0,0.19564619660377502,0.0006656455807387829,0.2122071087360382,0.24495983123779297,0.20521558821201324,0.0,0.0,0.5
5,0.24088791012763977,0.0718664899468422,0.5546828508377075,0.022637564688920975,0.009621743112802505,0.4184294641017914,0.06496084481477737,0.5221084356307983,0.0005077096866443753,0.5698445439338684,0.0,0.4039781391620636,0.0,0.0,0.5
6,0.3269403576850891,0.19963036477565765,0.2894720733165741,0.19768983125686646,0.08707243949174881,0.7111544013023376,0.9894275069236755,0.4370920956134796,0.03388248756527901,0.48289936780929565,0.0,0.19531038403511047,0.029036955907940865,0.0,0.5
7,0.3013816177845001,0.04876570403575897,0.533345639705658,1.2235987014719285e-05,5.200698524276959e-06,0.3979704678058624,0.06666607409715652,0.5000124573707581,2.7442445116321323e-07,0.07142797857522964,0.0,0.4000023901462555,0.0,0.0,0.5
8,0.2853756248950958,0.1343383640050888,0.5445460677146912,0.011887726373970509,0.005052672699093819,0.40870916843414307,0.06577158719301224,0.5116050243377686,0.00026661407900974154,0.7848803997039795,0.0,0.40208831429481506,0.0,0.0,0.5
9,0.4308127462863922,0.07968949526548386,0.4057219624519348,0.07423236966133118,0.031033804640173912,0.46765774488449097,0.1936139315366745,0.3996204435825348,0.0013081138022243977,0.568023681640625,0.23651887476444244,0.8198429346084595,0.9935561418533325,3.5282177123008296e-05,0.5
