,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.6027397260273972,0.15242270008647277,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
14,0.2054794520547945,0.11953719723477661,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.375,0.0
15,0.0136986301369863,0.1394470233571706,0.4,0.0,0.0,0.11224489795918367,0.7333333333333333,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
16,0.589041095890411,0.1163116475612436,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.273972602739726,0.05363828532201409,0.6,0.07298072980729807,0.0,0.4489795918367347,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
18,0.1917808219178082,0.030074968006438853,0.6,0.0,0.3838383838383838,0.5,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
19,0.3972602739726027,0.08251583349605089,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
0,0.1801738142967224,0.14798031747341156,0.6719540953636169,0.10484891384840012,0.055571362376213074,0.43034008145332336,0.054907411336898804,0.2720044255256653,0.05318281427025795,0.20475886762142181,0.4737735390663147,0.6581494212150574,0.0,0.00772524531930685,0.5
1,0.08924826234579086,0.12326553463935852,0.6355305910110474,0.0763426274061203,0.04061305150389671,0.4763190448284149,0.05825570225715637,0.2439488172531128,0.003226256463676691,0.6361080408096313,0.0,0.642991304397583,0.0,0.005769690964370966,0.5
2,0.5068492889404297,0.14316582679748535,0.4000000059604645,0.0,0.0,0.5,0.7333333492279053,0.0,0.0,0.7857142686843872,0.0,0.6000000238418579,1.0,0.0,0.5
3,0.35216984152793884,0.19974379241466522,0.684309720993042,0.06222982704639435,0.033224690705537796,0.4791770875453949,0.0,0.063458651304245,0.027036603540182114,0.0,0.0,0.8355621695518494,0.9814040064811707,0.004817980341613293,0.5
4,0.027397260069847107,0.10750585049390793,0.6000000238418579,0.0,0.0,0.29591837525367737,0.0,0.1666666716337204,0.0,0.0,0.0,0.6000000238418579,1.0,0.0,0.5
5,0.2079346477985382,0.14610423147678375,0.8950037360191345,0.0701453685760498,0.037447184324264526,0.5200983881950378,0.12573595345020294,0.23818430304527283,0.002982506761327386,0.4225316345691681,0.0,0.24007074534893036,0.9790406823158264,0.2554292380809784,0.5
6,0.22876408696174622,0.1285731941461563,0.8386417031288147,0.028523072600364685,0.01522853970527649,0.43518534302711487,0.1302456110715866,0.19575320184230804,0.0012129740789532661,0.14040271937847137,0.0,0.6163007020950317,0.991478681564331,0.3772076666355133,0.5
7,0.013698630034923553,0.13944701850414276,0.4000000059604645,0.0,0.0,0.11224489659070969,0.7333333492279053,0.1666666716337204,0.0,0.5,0.0,0.6000000238418579,0.0,0.0,0.5
8,0.44822779297828674,0.10229474306106567,0.7512512803077698,0.062434569001197815,0.033333972096443176,0.4794442653656006,0.6599089503288269,0.06366734206676483,0.002655095886439085,0.6374868154525757,0.0,0.8356804847717285,0.9813469052314758,0.004833828192204237,0.5
