,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.6301369863013698,0.28964565217539207,0.0,0.0,0.0,0.29591836734693877,0.8666666666666667,0.5,0.024390243902439025,0.14285714285714285,0.75,0.4,0.0,0.0,0.0
14,0.1095890410958904,0.11248534691497707,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.25,0.8,1.0,0.0,0.0
15,0.3698630136986301,0.09711074840780581,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
16,0.5068493150684932,0.029173501371249813,0.8666666666666667,0.0,0.0,0.6836734693877551,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
17,0.2191780821917808,0.1916279943149772,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
18,0.1917808219178082,0.01339885578370788,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
19,0.136986301369863,0.0943430757497311,0.6666666666666666,0.0,0.0,0.35714285714285715,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.75,0.0
0,0.2336847186088562,0.2885705232620239,0.6107195615768433,0.08549495786428452,0.03637957572937012,0.47191494703292847,0.05851412191987038,0.23573870956897736,0.0,0.6371691226959229,0.0,0.22087664902210236,0.0,0.1277817040681839,0.5
1,0.22367453575134277,0.1355229765176773,0.8356144428253174,0.03934711962938309,0.016742851585149765,0.4319954514503479,0.1295815259218216,0.19845566153526306,0.0,0.2830955386161804,0.0,0.6096094846725464,0.994361162185669,0.001280298107303679,0.5
2,0.2093525528907776,0.11389025300741196,0.6349195837974548,0.03857709839940071,0.016415217891335487,0.2272476702928543,0.0,0.5311663150787354,0.0,0.2831489145755768,0.0,1.0,0.9944737553596497,0.12625505030155182,0.5
3,0.15513168275356293,0.23274005949497223,0.7269983291625977,0.14039768278598785,0.05977402254939079,0.35609352588653564,0.0,0.28035053610801697,0.0,0.06207871437072754,0.0,0.6341379880905151,0.980002760887146,0.004546182695776224,0.5
4,0.5345162749290466,0.10440009087324142,0.6261800527572632,0.09816740453243256,0.04024801403284073,0.13817459344863892,0.05601702257990837,0.4006897509098053,0.0,0.4223206043243408,0.23078103363513947,0.23080244660377502,0.0,0.2542368769645691,0.5
5,0.12596744298934937,0.12077216804027557,0.6432206630706787,0.12144911289215088,0.05169609934091568,0.40094923973083496,0.05510053038597107,0.26492437720298767,0.0,0.2062005251646042,0.0,0.6295779347419739,0.0,0.003939786925911903,0.5
6,0.6301369667053223,0.28964564204216003,0.0,0.0,0.0,0.29591837525367737,0.8666666746139526,0.5,0.024390242993831635,0.1428571492433548,0.75,0.4000000059604645,0.0,0.0,0.5
7,0.2050935924053192,0.1442834734916687,0.6398293972015381,0.11769437789916992,0.050095271319150925,0.49974697828292847,0.05545572191476822,0.2618663012981415,0.0,0.2778792381286621,0.2292070984840393,0.8286792635917664,0.983184814453125,0.0038197855465114117,0.5
8,0.42765387892723083,0.11636747419834137,0.5978657007217407,0.0712943971157074,0.03033699095249176,0.4392204284667969,0.05986813083291054,0.05759979039430618,0.0,0.638112485408783,0.0,0.6174094676971436,0.0,0.002319818129763007,0.5
9,0.14090514183044434,0.09564866125583649,0.6710412502288818,0.00483445031568408,0.0020571360364556313,0.3613252639770508,0.6662071347236633,0.5039057731628418,0.0,0.07110672444105148,0.0,1.0,0.9993059635162354,0.7501583695411682,0.5
