,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.0136986301369863,0.05214695334893154,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
15,0.0547945205479452,0.1219313565474032,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.375,0.0
16,0.1506849315068493,0.095754806518046,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.16666666666666666,0.1951219512195122,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
17,0.0410958904109589,0.19884721127044203,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
18,0.3424657534246575,0.13373818823575837,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
19,0.0410958904109589,0.14826302687323065,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.25,0.6,1.0,0.25,0.0
0,0.3967682123184204,0.10799868404865265,0.8148295879364014,0.015930820256471634,0.006913745775818825,0.615743100643158,0.13236834108829498,0.013989715836942196,0.00043526978697627783,0.6416212320327759,0.0,0.20336152613162994,0.0,0.0,0.5
1,0.3479968309402466,0.0853598415851593,0.7079123854637146,0.18780437111854553,0.08156037330627441,0.4572809338569641,0.05538604408502579,0.16549354791641235,0.005173680372536182,0.05684034898877144,0.0,0.8392514586448669,0.9777405261993408,0.0,0.5
2,0.4043408930301666,0.06480473279953003,0.5547042489051819,0.01877770572900772,0.007199543062597513,0.4164794981479645,0.06394121050834656,0.506780207157135,0.9266249537467957,0.5703094601631165,0.4955380856990814,0.41020336747169495,0.0,0.000518798129633069,0.5
3,0.7247065305709839,0.2512413263320923,1.0,0.8260440826416016,0.36141151189804077,0.9479575157165527,0.02152257040143013,0.9219197034835815,0.024778807535767555,0.5777422189712524,0.0,0.16886091232299805,0.0,0.0,0.5
4,0.2580268681049347,0.17064528167247772,0.7518979907035828,0.1869310438632965,0.08652152121067047,0.23910939693450928,0.0,0.3860006630420685,0.009189672768115997,0.055009711533784866,0.0,0.6039685606956482,0.983098566532135,0.3650778532028198,0.5
5,0.46506696939468384,0.16779303550720215,0.34220850467681885,0.26925474405288696,0.1270468533039093,0.6040419936180115,0.9800665378570557,0.5073566436767578,0.2101900577545166,0.761203408241272,0.0,0.18979868292808533,0.01686950773000717,0.004093988798558712,0.5
6,0.18387728929519653,0.23981261253356934,0.7597419619560242,0.1717883050441742,0.07459233701229095,0.49457111954689026,0.0,0.3179178237915039,0.004722971469163895,0.4152330756187439,0.0,0.6359880566596985,0.9795748591423035,0.24560502171516418,0.5
7,0.2840704619884491,0.206703320145607,0.7165108323097229,0.22468900680541992,0.10385153442621231,0.4222838282585144,0.06366140395402908,0.42880702018737793,0.010935172438621521,0.40888872742652893,0.21718886494636536,0.6057308912277222,0.9795141816139221,0.2382146120071411,0.5
