,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.3698630136986301,0.06002951367746,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
15,0.2191780821917808,0.010027710744189622,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.07142857142857142,0.25,0.2,0.0,0.625,0.0
16,0.3013698630136986,0.052273498853946755,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.2328767123287671,0.19200627012566784,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.25,0.4,0.0,0.0,0.0
18,0.3972602739726027,0.10999525794532282,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.14285714285714285,1.0,0.8,0.0,0.0,0.0
19,0.4794520547945205,0.05045695854001866,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.8333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
0,0.4794520437717438,0.11054906249046326,0.5333333611488342,0.0,0.0,0.19387754797935486,0.06666667014360428,0.3333333432674408,0.0,0.0714285746216774,0.0,0.0,1.0,0.0,0.5
1,0.22201800346374512,0.10502263158559799,0.6032359004020691,0.07636141031980515,0.0014820244396105409,0.20708820223808289,0.0,0.5030370354652405,9.827708709053695e-06,0.14268697798252106,0.0,1.0,0.9995883107185364,2.4602866687928326e-05,0.5
2,0.9366973638534546,0.10618813335895538,0.5535655617713928,0.016975749284029007,0.006600835360586643,0.5177642703056335,0.06346630305051804,0.6710546612739563,0.0,0.6423973441123962,0.0,0.21031564474105835,0.9926506280899048,0.12608130276203156,0.5
3,0.21778981387615204,0.1723446398973465,0.7579768300056458,0.1775704324245453,0.0803811177611351,0.26200997829437256,0.0,0.3593197464942932,0.0023423703387379646,0.418450266122818,0.0,0.6261106133460999,0.9815053343772888,0.24838905036449432,0.5
4,0.3643552362918854,0.16596077382564545,0.6518994569778442,0.1238335371017456,0.05428261309862137,0.5080394744873047,0.05175895243883133,0.11139550805091858,0.0003619154158513993,0.13663014769554138,0.0,0.6310059428215027,0.9849098920822144,0.0008979589329101145,0.5
5,0.31841570138931274,0.16319282352924347,0.5285963416099548,0.1343252956867218,0.05888502672314644,0.6193973422050476,0.7171666026115417,0.1208767294883728,0.00039497774560004473,0.7789567112922668,0.0,0.633610725402832,0.0,0.0009702249662950635,0.5
6,0.41373690962791443,0.017656104639172554,0.6187797784805298,0.01960889622569084,0.008595171384513378,0.10926970094442368,0.0,0.5176292061805725,5.6996552302734926e-05,0.14187033474445343,0.0,0.40491342544555664,0.0,0.00014268740778788924,0.5
7,0.36809685826301575,0.08104503154754639,0.6217718124389648,0.2231362909078598,0.03237234428524971,0.47695234417915344,0.053546242415905,0.20518790185451508,0.0,0.2114795297384262,0.0,0.2384420931339264,0.9741953015327454,0.37849751114845276,0.5
8,0.31319236755371094,0.03733230009675026,0.7070853114128113,0.11184808611869812,0.049029331654310226,0.4973846971988678,0.0,0.10062065720558167,0.0003272661124356091,0.06580452620983124,0.23303672671318054,0.2279997020959854,0.0,0.6258094906806946,0.5
9,0.2400253564119339,0.19408291578292847,0.5414808392524719,0.008507749997079372,0.003729198593646288,0.4055224359035492,0.06564231216907501,0.5076512694358826,2.472923370078206e-05,0.49957236647605896,0.24870911240577698,0.4021315574645996,0.0,6.190800195327029e-05,0.5
10,0.523732602596283,0.14672058820724487,0.5440183877944946,0.1504306197166443,0.06594476103782654,0.5316759347915649,0.7152286171913147,0.13536328077316284,0.0004419776378199458,0.1352912187576294,0.9771908521652222,0.8376405239105225,0.0,0.0010871213162317872,0.5
