,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.410958904109589,0.11035924636028593,0.6,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,1.0
0,0.6847752332687378,0.12807400524616241,0.2760615050792694,0.05854198336601257,0.018850939348340034,0.3819962739944458,0.5914260149002075,0.5118504166603088,0.002273391466587782,0.42795032262802124,0.0,0.4392114281654358,0.0,0.2545165717601776,0.5
1,0.22749082744121552,0.347794771194458,0.4902646541595459,0.019539501518011093,0.006519954185932875,0.41874176263809204,0.9309362173080444,0.5085232853889465,0.0007747209747321904,0.28542980551719666,0.0,1.0,0.9918462038040161,0.0009745995630510151,0.5
2,0.39452844858169556,0.050199124962091446,0.6210247278213501,0.08428369462490082,0.02992289513349533,0.5092437267303467,0.06003459915518761,0.07281920313835144,0.003467430593445897,0.2838834524154663,0.0,0.8262110352516174,0.9815981984138489,0.0,0.5
3,0.7688849568367004,0.053594641387462616,0.3534819781780243,0.06681914627552032,0.021516228094697,0.5545467734336853,0.7902138233184814,0.5135238170623779,0.002594818826764822,0.0,0.4818284213542938,1.0,0.9648357629776001,0.0051557705737650394,0.5
4,0.19654855132102966,0.1909019649028778,0.6217711567878723,0.09093721956014633,0.03407856822013855,0.47948554158210754,0.06140011176466942,0.2545762062072754,0.0033663902431726456,0.13922172784805298,0.0,0.21671684086322784,0.0,0.37319979071617126,0.5
5,0.1611010581254959,0.12760686874389648,0.6135857105255127,0.08251843601465225,0.030923647806048393,0.4719380736351013,0.06188745051622391,0.2464376538991928,0.00305473105981946,0.4967028796672821,0.0,0.6151705980300903,0.0,0.0,0.5
6,0.3340121805667877,0.16726219654083252,0.279305100440979,0.10323962569236755,0.029249053448438644,0.5252287983894348,0.9811015129089355,0.8398061990737915,0.4195971190929413,0.7885737419128418,0.0,0.29300370812416077,0.0,0.010738605633378029,0.5
7,0.055706195533275604,0.12590742111206055,0.5496131777763367,0.2321014702320099,0.05255182087421417,0.7959212064743042,0.5490463376045227,0.526465892791748,0.08860810846090317,0.5932927131652832,0.4129711985588074,0.2701910138130188,0.7802107930183411,0.027043290436267853,0.5
8,0.3426610231399536,0.1656118929386139,0.679233968257904,0.3635749816894531,0.4976712763309479,0.42447754740715027,0.17896075546741486,0.5845433473587036,0.016655584797263145,0.06673236191272736,0.0,0.6781145334243774,0.9490311145782471,0.0,0.5
9,0.4036192297935486,0.14667172729969025,0.690561830997467,0.08478108793497086,0.029799005016684532,0.48060765862464905,0.0,0.23389381170272827,0.003466907190158963,0.0,0.0,0.2296319156885147,0.9786864519119263,0.3754921555519104,0.5
10,0.21817722916603088,0.3281233012676239,0.7358115911483765,0.21428124606609344,0.0765964463353157,0.4913114309310913,0.05459047108888626,0.41739124059677124,0.009888987988233566,0.5687978863716125,0.0,0.24454323947429657,0.9711754322052002,0.0,0.5
11,0.47461262345314026,0.15160566568374634,0.7395634055137634,0.134176105260849,0.047637417912483215,0.22024552524089813,0.0,0.11602658033370972,0.8591798543930054,0.4256616234779358,0.0,0.8416904807090759,0.9707390666007996,0.2496146708726883,0.5
