,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.1643835616438356,0.24089297584001382,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.04878048780487805,0.5,0.0,0.4,0.0,0.0,1.0
0,0.18189898133277893,0.15956491231918335,0.6443360447883606,0.12056189775466919,0.046346746385097504,0.5009548664093018,0.056884024292230606,0.2727403938770294,0.44225287437438965,0.13576854765415192,0.0,0.22861196100711823,0.0,0.0022448734380304813,0.5
1,0.1956065446138382,0.08629456907510757,0.6139724850654602,0.12079516798257828,0.03364613652229309,0.4727714955806732,0.05955113098025322,0.2435990869998932,0.002338011749088764,0.780573844909668,0.0,0.6208319664001465,0.0,0.0016369991935789585,0.5
2,0.34207770228385925,0.11655332893133163,0.3634478449821472,0.03269406408071518,0.012565298937261105,0.42589640617370605,0.1973426789045334,0.528731644153595,0.0008731420384719968,0.2123660147190094,0.0,0.4077800512313843,0.0,0.0006113469135016203,0.5
3,0.20661839842796326,0.19468720257282257,0.6414045691490173,0.11736279726028442,0.045113783329725266,0.49823275208473206,0.05713901296257973,0.2698892056941986,0.003141343593597412,0.278817743062973,0.0,0.6278778910636902,0.9888307452201843,0.002188014332205057,0.5
4,0.1753508746623993,0.07911957800388336,0.5455628037452698,0.013276460580527782,0.0051025450229644775,0.4093050956726074,0.06558763235807419,0.5116673111915588,0.0003545674844644964,0.6420778632164001,0.0,1.0,0.9987303018569946,0.0002482564013916999,0.5
5,0.588969349861145,0.15992596745491028,0.6598860025405884,0.11272777616977692,0.0381411574780941,0.5077971816062927,0.04966448247432709,0.04017071798443794,0.0,0.28333011269569397,0.0,0.2620986998081207,0.9580954313278198,0.00650244252756238,0.5
6,0.19741535186767578,0.1155981570482254,0.5396161079406738,0.006820809096097946,0.0026214495301246643,0.37317562103271484,0.06611254066228867,0.5059942007064819,0.00018215933232568204,0.2853133976459503,0.0,1.0,0.9993461966514587,0.00012754215276800096,0.5
7,0.17447957396507263,0.12978070974349976,0.544590950012207,0.012223541736602783,0.004697869066148996,0.40840503573417664,0.06567327678203583,0.5107438564300537,0.000326446519466117,0.0,0.0,0.4029083549976349,0.0,0.00022856667055748403,0.5
8,0.24013839662075043,0.18208353221416473,0.6785324811935425,0.19099494814872742,0.06064971908926964,0.5837173461914062,0.05388054996728897,0.13889145851135254,0.004234315827488899,0.7764332890510559,0.0,0.23737390339374542,0.0,0.0029295256827026606,0.5
9,0.1971862018108368,0.19172845780849457,0.7278162240982056,0.13888512551784515,0.05340387299656868,0.3124921917915344,0.0,0.28901273012161255,0.07690361887216568,0.42039555311203003,0.4796118438243866,0.6328701972961426,0.0,0.25257498025894165,0.5
10,0.3022170960903168,0.2754790186882019,0.6573734283447266,0.30370867252349854,0.12183098495006561,0.49112266302108765,0.7163704037666321,0.4915769100189209,0.01273470651358366,0.04942300170660019,0.21877844631671906,0.6375146508216858,0.9290193319320679,0.010930264368653297,0.5
11,0.1598241925239563,0.03593308478593826,0.5587974190711975,0.0564962774515152,0.010625192895531654,0.4215848445892334,0.06441924721002579,0.5242977142333984,0.0007383276824839413,0.7840903401374817,0.0,0.4065779447555542,0.0,0.0005169499199837446,0.5
