,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.2602739726027397,0.018105532147660915,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
13,0.3287671232876712,0.12154219510187253,0.5333333333333333,0.0,0.3409090909090909,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.1232876712328767,0.16500377255282425,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.16666666666666666,0.024390243902439025,0.8571428571428571,0.25,0.0,0.0,0.0,0.0
15,0.0958904109589041,0.17724330822607015,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
16,0.0547945205479452,0.14902774272074196,0.6,0.0,0.0,0.23469387755102042,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
17,0.1917808219178082,0.11566735404915,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.6,1.0,0.0,0.0
18,0.6712328767123288,0.1685055452104227,0.6,0.0,0.0,0.061224489795918366,0.0,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
19,0.1643835616438356,0.2487925449729798,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.5,0.024390243902439025,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
0,0.25329136848449707,0.12287166714668274,0.8592178225517273,0.059542447328567505,0.021482929587364197,0.4505709707736969,0.12786468863487244,0.21313655376434326,0.0,0.13644373416900635,0.0,0.2191237360239029,0.9910674095153809,0.37513333559036255,0.5
1,0.2625235915184021,0.06975200027227402,0.6235719323158264,0.09300941973924637,0.033939432352781296,0.4770823121070862,0.05948119983077049,0.24589374661445618,0.0,0.060212332755327225,0.0,0.22168900072574615,0.0,0.0,0.5
2,0.5741267204284668,0.026541801169514656,0.30586448311805725,0.033515527844429016,0.012144980020821095,0.43213748931884766,0.7951517701148987,0.5095378160476685,0.0,0.21175320446491241,0.0,0.420621782541275,0.0,0.5017387866973877,0.5
3,0.13338549435138702,0.2393609583377838,0.7395092248916626,0.14292173087596893,0.05139664560556412,0.3185953199863434,0.0,0.28554973006248474,0.0,0.05583885684609413,0.0,0.6430966258049011,0.9802252650260925,0.0002874681376852095,0.5
4,0.3419671356678009,0.03779350221157074,0.6871795058250427,0.0898764580488205,0.032799988985061646,0.4743863642215729,0.0,0.07662361115217209,0.0,0.2748633027076721,0.0,0.8208786845207214,0.9922131896018982,0.0,0.5
5,0.7839446067810059,0.3132457435131073,0.8029321432113647,0.7184229493141174,0.256274938583374,1.0,0.9432682394981384,0.852798342704773,0.0,0.7764764428138733,0.08386154472827911,0.18306781351566315,0.0,0.0012170562986284494,0.5
6,0.11886630952358246,0.18261927366256714,0.5563766360282898,0.02402738481760025,0.008813111111521721,0.5200760364532471,0.06497225165367126,0.5212582349777222,0.0,0.5683847665786743,0.0,0.40462803840637207,0.0,0.0,0.5
7,0.1673187017440796,0.17801252007484436,0.7377158403396606,0.13896963000297546,0.05011051893234253,0.3571890592575073,0.0,0.2764894962310791,0.0,0.41356509923934937,0.0,0.6440927982330322,0.9794806241989136,0.25015804171562195,0.5
8,0.3292684257030487,0.14590317010879517,0.6687791347503662,0.14676405489444733,0.052266545593738556,0.3173057734966278,0.055356305092573166,0.3105984032154083,0.0,0.05484900251030922,0.2163766771554947,0.6359577178955078,0.9845457077026367,0.00023168274492491037,0.5
9,0.2518483102321625,0.271520733833313,0.37498220801353455,0.10891840606927872,0.039297785609960556,0.494197815656662,0.7899919152259827,0.5850149393081665,0.01978631503880024,0.5596997737884521,0.0,0.43498149514198303,0.0,0.00024891612702049315,0.5
