,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.3972602739726027,0.15921397552228936,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
16,0.4931506849315068,0.10577843514917061,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
17,0.273972602739726,0.05363828532201409,0.6,0.07298072980729807,0.0,0.4489795918367347,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
18,0.6438356164383562,0.17878226485157778,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
19,0.4383561643835616,0.07705260551071656,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.20625367760658264,0.15036818385124207,0.7041213512420654,0.13598135113716125,0.037008777260780334,0.49508076906204224,0.0,0.26217132806777954,0.0024878487456589937,0.918907642364502,0.0,0.224910706281662,0.0,0.004577625542879105,0.5
1,0.1584649384021759,0.13600987195968628,0.823142409324646,0.025389958173036575,0.008224907331168652,0.368525892496109,0.1313214749097824,0.1878877431154251,0.0005524478619918227,0.4978518486022949,0.0,0.8055386543273926,0.0,0.0010179923847317696,0.5
2,0.4130766689777374,0.016820600256323814,0.6170440316200256,0.01869731955230236,0.006056857295334339,0.10773355513811111,0.0,0.5156278014183044,0.00040682690450921655,0.14127600193023682,0.0,0.4040796160697937,0.0,0.0007496554753743112,0.5
3,0.47013258934020996,0.15846966207027435,0.23384127020835876,0.10358653962612152,0.03284810483455658,0.4905306100845337,0.9907606244087219,0.5709595680236816,0.02538253553211689,0.5642389059066772,0.0,0.43256697058677673,0.0,0.005803670268505812,0.5
4,0.2891433835029602,0.18120616674423218,0.5939617156982422,0.06651447713375092,0.021546894684433937,0.5565536022186279,0.06139590963721275,0.22225677967071533,0.0014472593320533633,0.7800883650779724,0.0,0.2145131230354309,0.0,0.12766683101654053,0.5
5,0.33215954899787903,0.14104264974594116,0.5812684297561646,0.05258899927139282,0.01703578233718872,0.4936926066875458,0.06249984726309776,0.21061894297599792,0.0011442565592005849,0.2812683582305908,0.0,0.21147412061691284,0.0,0.6271051168441772,0.5
6,0.17338497936725616,0.12882809340953827,0.5430307388305664,0.01064017228782177,0.0034468090161681175,0.40700486302375793,0.06582345068454742,0.5088901519775391,0.00023151448112912476,0.0,0.0,0.4023209512233734,0.0,0.00042661052430048585,0.5
7,0.3204687833786011,0.025199010968208313,0.5981953144073486,0.07115998864173889,0.023051785305142403,0.5604990124702454,0.061027996242046356,0.22613942623138428,0.0015483383322134614,0.2082681953907013,0.0,0.015526917763054371,0.0,0.002853111596778035,0.5
8,0.27601104974746704,0.15684282779693604,0.6075897812843323,0.006686672102659941,0.001992488279938698,0.40474751591682434,0.0,0.33509328961372375,0.8047125935554504,0.07124809175729752,0.0,0.6038970947265625,0.9976069927215576,0.12567266821861267,0.5
9,0.1998087763786316,0.12478518486022949,0.7558882832527161,0.1711329072713852,0.05544915050268173,0.3393021821975708,0.0,0.30995652079582214,0.0037447731010615826,0.05693073943257332,0.47045567631721497,0.6371769905090332,0.0,0.006833764724433422,0.5
10,0.663693368434906,0.19085992872714996,0.60724937915802,0.06513584405183792,0.019409066066145897,0.3008233606815338,0.0590328574180603,0.6838077306747437,0.0,0.28395625948905945,0.0,0.23801906406879425,0.9766935706138611,0.38155531883239746,0.5
