,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.0684931506849315,0.12386831919674901,0.6,0.0,0.0,0.24489795918367346,0.0,0.3333333333333333,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
11,0.5616438356164384,0.10561106851350532,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.5205479452054794,0.07492174249078293,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.1232876712328767,0.1685497681019603,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
14,0.0821917808219178,0.012400779139313674,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.5,1.0,0.6,0.0,0.0,0.0
15,0.3698630136986301,0.11275544672944503,0.6,0.0,0.0,0.41836734693877553,0.0,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
16,0.3698630136986301,0.07471219402011257,0.8666666666666667,0.0,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
17,0.1506849315068493,0.0368948182337105,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.25,0.4,0.0,0.0,0.0
18,0.2191780821917808,0.18819629793166134,1.0,0.0,0.0,0.5,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
19,0.3287671232876712,0.011731312596652532,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
0,0.11204573512077332,0.20513351261615753,0.6884491443634033,0.10124638676643372,0.03095836192369461,0.47903820872306824,0.0,0.25049611926078796,0.0017214701510965824,0.7771060466766357,0.0,0.6179414391517639,0.0,0.00311003508977592,0.5
1,0.19845356047153473,0.3420715928077698,0.8263692855834961,0.07522913068532944,0.008447183296084404,0.47336044907569885,0.13116095960140228,0.1880715787410736,0.00036327861016616225,0.9266530871391296,0.0,0.2076823115348816,0.9970744848251343,0.0015407396713271737,0.5
2,0.23372229933738708,0.11814670264720917,0.8365485072135925,0.037927474826574326,0.011710498481988907,0.43175798654556274,0.13032019138336182,0.19634182751178741,0.0005036212969571352,0.14020146429538727,0.0,0.2106502652168274,0.995947003364563,0.37713387608528137,0.5
3,0.1849728524684906,0.1748250126838684,0.4518376588821411,0.2370583713054657,0.041820328682661057,0.6207470297813416,0.9628100991249084,0.7679822444915771,0.01427765004336834,0.9954872727394104,0.0,0.4744318723678589,0.81999272108078,0.06447465717792511,0.5
4,0.6211504340171814,0.13531652092933655,0.2764202654361725,0.06598170846700668,0.019128436222672462,0.36482617259025574,0.5930399894714355,0.5141893625259399,0.0,0.6404011845588684,0.0,0.4389787018299103,0.0,0.1329391449689865,0.5
5,0.1411915123462677,0.24110247194766998,0.6378768682479858,0.1126653254032135,0.03659794479608536,0.4937959909439087,0.05864943936467171,0.2658035457134247,0.0020374199375510216,0.27553799748420715,0.0,0.6211885809898376,0.995545506477356,0.003672612365335226,0.5
6,0.13865579664707184,0.14076125621795654,0.6733121275901794,0.0789966955780983,0.025660524144768715,0.3121030628681183,0.0,0.40281739830970764,0.001426879083737731,0.4214368462562561,0.0,0.6148684620857239,0.0,0.2525779902935028,0.5
7,0.13877548277378082,0.17227907478809357,0.5495188236236572,0.017437798902392387,0.005664307624101639,0.4944250285625458,0.06542593240737915,0.5153419375419617,0.00031496977317146957,0.7841384410858154,0.0,0.40328359603881836,0.0,0.0005690281977877021,0.5
8,0.2174059897661209,0.04493853449821472,0.741144061088562,0.15213492512702942,0.04942060261964798,0.5273526310920715,0.0,0.3006034791469574,0.002755481284111738,0.4862534999847412,0.9721133708953857,0.6285737752914429,0.0,0.004952260293066502,0.5
9,0.4400229752063751,0.12964755296707153,0.6733086705207825,0.07899339497089386,0.025659464299678802,0.4855690896511078,0.0,0.0694810003042221,0.0014268201775848866,0.7785773277282715,0.0,0.21487104892730713,0.0,0.0025777178816497326,0.5
10,0.1851242035627365,0.04518702253699303,0.5693212747573853,0.03877626359462738,0.012595728039741516,0.4309467673301697,0.06390684098005295,0.5341101884841919,0.0007003973587416112,0.49649736285209656,0.24288728833198547,0.4073024392127991,0.0,0.0012653511948883533,0.5
