,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.3424657534246575,0.08307644369031185,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.2337193489074707,0.06034064665436745,0.4279954135417938,0.16753029823303223,0.07359592616558075,0.5541238188743591,0.791354238986969,0.48786330223083496,0.0008971900679171085,0.05800844356417656,0.0,0.23309168219566345,0.0,0.0035757399164140224,0.5
1,0.5068492889404297,0.1179104745388031,0.5333333611488342,0.0,0.0,0.19387754797935486,0.06666667014360428,0.1666666716337204,0.707317054271698,0.0714285746216774,0.0,0.0,1.0,0.0,0.5
2,0.1191248819231987,0.06333164125680923,0.826580822467804,0.027022484689950943,0.011676914058625698,0.4234536290168762,0.13174135982990265,0.19019533693790436,1.4677918443339877e-05,0.9264721870422363,0.0,0.6061660051345825,0.0,0.0006012641824781895,0.5
3,0.11228860914707184,0.0993039682507515,0.6697507500648499,0.0031398641876876354,0.0013567879796028137,0.4009220600128174,0.6664783954620361,0.5027334690093994,1.7054827594620292e-06,0.8568969964981079,0.0,0.40071651339530945,0.0,0.12507043778896332,0.5
4,0.3499424159526825,0.11874642968177795,0.5888961553573608,0.05649283900856972,0.024411674588918686,0.4512590765953064,0.06333821266889572,0.21585559844970703,3.0685507226735353e-05,0.06704127788543701,0.23914845287799835,0.8128875494003296,0.992215633392334,0.3762601613998413,0.5
5,0.12269838899374008,0.2705078721046448,0.4580145478248596,0.12676945328712463,0.054780181497335434,0.6808283925056458,0.19253146648406982,0.2770501375198364,6.93407710059546e-05,0.2044404000043869,0.0,0.2289191484451294,0.0,0.0028202561661601067,0.5
6,0.3967612683773041,0.2113291472196579,0.7328547835350037,0.2039167732000351,0.08847883343696594,0.5897788405418396,0.05502060800790787,0.18016041815280914,0.00035373843275010586,0.2697533965110779,0.0,0.07284204661846161,0.947839617729187,0.008609022945165634,0.5
7,0.21238093078136444,0.10312893986701965,0.6549066305160522,0.055824536830186844,0.38913694024086,0.4506292939186096,0.0,0.21527259051799774,0.048810943961143494,0.06709293276071548,0.7392753958702087,0.2127372920513153,0.0,0.0012421212159097195,0.5
8,0.11490286141633987,0.11549633741378784,0.5394119620323181,0.07916107028722763,0.0026706282515078783,0.4037901759147644,0.06630240380764008,0.5053799152374268,3.356974730195361e-06,0.7852343320846558,0.0,0.40141046047210693,0.0,0.12513767182826996,0.5
9,0.6728070974349976,0.19776089489459991,0.7026700973510742,0.08411744982004166,0.02938248962163925,0.18220122158527374,0.0,0.6897489428520203,0.0,0.0,0.0,0.24890561401844025,0.9641423225402832,0.005934081505984068,0.5
