,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.5205479452054794,0.17781072194210612,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.9285714285714286,0.0,0.2,1.0,0.0,0.0
13,0.3972602739726027,0.1760418062806031,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.2191780821917808,0.1909837008028836,0.06666666666666667,0.0,0.0,0.3979591836734694,0.3333333333333333,0.8333333333333334,0.024390243902439025,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
15,0.0136986301369863,0.1533867591219919,0.4666666666666667,0.0,0.0,0.17346938775510204,0.9333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
16,0.1643835616438356,0.06445860635299257,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
17,0.3150684931506849,0.2557464245792192,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.2,1.0,0.375,0.0
18,0.5616438356164384,0.18029332703780784,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
19,0.2191780821917808,0.06632073026281324,0.6,0.0,0.0,0.3163265306122449,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
0,0.4412578046321869,0.06494779139757156,0.6456546187400818,0.04807788506150246,0.021113518625497818,0.4940400719642639,0.0,0.046589985489845276,0.0,0.4985770285129547,0.0,0.21301911771297455,0.0,0.0,0.5
1,0.29434841871261597,0.17654156684875488,0.7892328500747681,0.2080867886543274,0.09325387328863144,0.4258427917957306,0.0,0.39214587211608887,0.0,0.6405739784240723,0.0,0.25294068455696106,0.9803161025047302,0.0,0.5
2,0.5234625339508057,0.1704820841550827,0.7130434513092041,0.17280560731887817,0.0761403888463974,0.5523071885108948,0.04089812561869621,0.13197766244411469,0.9021570682525635,0.5804194808006287,0.7177041172981262,0.0996914654970169,0.9404425024986267,0.004041287116706371,0.5
3,0.12506639957427979,0.14347948133945465,0.6587108373641968,0.061820559203624725,0.02714867703616619,0.45590144395828247,0.0,0.22657406330108643,0.0,0.2838841378688812,0.0,0.616740345954895,0.0,0.0,0.5
4,0.5665303468704224,0.18880000710487366,0.6548064947128296,0.0559985488653183,0.024540305137634277,0.4516601860523224,0.0,0.05038146302103996,0.0,0.9279456734657288,0.0,0.21903003752231598,0.9934213757514954,1.9070328562520444e-05,0.5
5,0.23685230314731598,0.20418933033943176,0.18333236873149872,0.09302353858947754,0.03792304918169975,0.5033192038536072,0.31540775299072266,0.8510458469390869,0.022147169336676598,0.7892432808876038,0.0,0.2715948522090912,0.0,0.12872356176376343,0.5
6,0.19927722215652466,0.19556006789207458,0.6590331196784973,0.20262925326824188,0.08899462968111038,0.36334288120269775,0.9158957004547119,0.36321479082107544,0.0,0.06542657315731049,0.0,0.6547737121582031,0.0,0.0,0.5
7,0.17009137570858002,0.06575650721788406,0.5392588973045349,0.006236749701201916,0.0027388879097998142,0.40380576252937317,0.06612950563430786,0.5060436129570007,0.0,0.7855281829833984,0.0,0.4016900062561035,0.0,0.0,0.5
8,0.39257392287254333,0.27419912815093994,0.6249971389770508,0.09386210888624191,0.04115850478410721,0.5694849491119385,0.0571175180375576,0.08497244119644165,0.0,0.07035059481859207,0.23471294343471527,0.2316114753484726,0.9891995787620544,0.372022420167923,0.5
9,0.28422361612319946,0.08111000061035156,0.6675043106079102,0.071077860891819,0.031213993206620216,0.38294726610183716,0.0,0.23554512858390808,0.0,0.06932473927736282,0.0,0.21924927830696106,0.0,0.0,0.5
