,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.4657534246575342,0.11898271021011317,0.6,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
17,0.3287671232876712,0.053752584487834286,0.6,0.0,0.0,0.47959183673469385,0.0,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
18,0.3698630136986301,0.07170843915644494,0.8,1.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
19,0.4657534246575342,0.19813896465366332,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
0,0.33694201707839966,0.07684315741062164,0.5947310328483582,0.06174464523792267,0.02732154168188572,0.45702672004699707,0.062017519026994705,0.2248593419790268,0.0010441710473969579,0.7834364175796509,0.0,0.21205021440982819,0.0,0.0,0.5
1,0.32796770334243774,0.03602543845772743,0.6659992933273315,0.06637685000896454,0.02937125600874424,0.4614593982696533,0.0,0.06255878508090973,0.0011225062189623713,0.28326544165611267,0.0,0.8129552602767944,0.9971080422401428,0.0,0.5
2,0.2789713442325592,0.157090425491333,0.6059473156929016,0.005705814342945814,0.0024995480198413134,0.40369218587875366,0.0,0.33822348713874817,0.804961621761322,0.07141149044036865,0.0,0.6017175912857056,0.9992714524269104,0.12496001273393631,0.5
3,0.3363131880760193,0.07632692158222198,0.8474250435829163,0.0476951003074646,0.021104760468006134,0.4435862898826599,0.12974239885807037,0.04495156556367874,0.000806578726042062,0.9268109798431396,0.0,0.009308616630733013,0.0,0.0,0.5
4,0.27910327911376953,0.06731332093477249,0.604637086391449,0.06840468943119049,0.02996612712740898,0.46668878197669983,0.060598526149988174,0.22529277205467224,0.0009894048562273383,0.07122524827718735,0.2339765578508377,0.8205741047859192,0.9912595152854919,0.0,0.5
5,0.1186591386795044,0.11665309220552444,0.5421817898750305,0.08187506347894669,0.003935553599148989,0.40646788477897644,0.06599682569503784,0.5083829164505005,0.00015040815924294293,0.7853835821151733,0.0,0.40173688530921936,0.0,0.12484440207481384,0.5
6,0.1347229778766632,0.21595777571201324,0.6779325008392334,0.07837342470884323,0.03467967361211777,0.4729340374469757,0.0,0.2405317723751068,0.001325381570495665,0.568535566329956,0.0,0.6152961850166321,0.996587872505188,0.0,0.5
7,0.18811500072479248,0.18435710668563843,0.6896952390670776,0.15735019743442535,0.0696420669555664,0.29331454634666443,0.05484418198466301,0.3152674734592438,0.0026697167195379734,0.4941932260990143,0.0,0.6305490732192993,0.0,0.0,0.5
8,0.36684444546699524,0.0638325959444046,0.637126624584198,0.03733692690730095,0.016521308571100235,0.5153093338012695,0.0,0.0351891815662384,0.0006314088823273778,0.6414801478385925,0.0,0.8072868585586548,0.998374342918396,0.0,0.5
