,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.273972602739726,0.13163453930292476,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
13,0.273972602739726,0.12635500640551575,0.7333333333333333,0.0,0.39944903581267216,0.4489795918367347,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.7808219178082192,0.050182776612485686,1.0,0.0,0.8455004591368228,0.19387755102040816,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,1.0,0.375,1.0
15,0.2328767123287671,0.09071067547405239,0.6,0.0,0.0,0.6530612244897959,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.0958904109589041,0.10081118390123464,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
17,0.2191780821917808,0.04665038810689966,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
18,0.2465753424657534,0.11550815163961473,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
19,0.1232876712328767,0.15044627701083188,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
0,0.2353055626153946,0.125865638256073,0.6997660994529724,0.2109432965517044,0.04009591415524483,0.4917573630809784,0.0,0.2543037235736847,0.0,0.0,0.0,0.22857512533664703,0.98382568359375,0.0,0.5
1,0.7299081683158875,0.11091303080320358,0.6114409565925598,0.34210509061813354,0.13034817576408386,0.7275457978248596,0.7280312180519104,0.2457684427499771,0.0,0.7715938687324524,0.0,0.34560149908065796,0.8780395984649658,0.01316492073237896,0.5
2,0.32813990116119385,0.011770888231694698,0.8128234148025513,0.014189868234097958,0.00538080045953393,0.5120295286178589,0.13112951815128326,0.17957866191864014,0.0,0.14169339835643768,0.0,0.20267440378665924,0.0,0.4997631311416626,0.5
3,0.28284066915512085,0.1656348556280136,0.8624510169029236,0.06910686939954758,0.026205185800790787,0.5585833191871643,0.12260536104440689,0.06288167089223862,0.0,0.6371861696243286,0.0,0.21302443742752075,0.0,0.1238490492105484,0.5
4,0.06802909821271896,0.14948749542236328,0.81502366065979,0.12213252484798431,0.04538026079535484,0.6347099542617798,0.6356181502342224,0.5233092308044434,0.013289743103086948,0.06878562271595001,0.0,0.08973683416843414,0.9339897036552429,0.006797881331294775,0.5
5,0.25312384963035583,0.08653640002012253,0.6865283250808716,0.021978996694087982,0.008334407582879066,0.416591078042984,0.6632541418075562,0.5199997425079346,0.0,0.5696266293525696,0.0,0.4041423499584198,0.0,0.0,0.5
6,0.15127144753932953,0.09678323566913605,0.7080824971199036,0.11960133165121078,0.045352496206760406,0.49934741854667664,0.0,0.27548909187316895,0.0,0.41875767707824707,0.0,0.6225430965423584,0.0,0.24800856411457062,0.5
7,0.2933087646961212,0.13640065491199493,0.5522972941398621,0.020988306030631065,0.007958724163472652,0.41575196385383606,0.06340854614973068,0.5190934538841248,0.0,0.7839930057525635,0.0,0.4039557874202728,0.0,0.0,0.5
8,0.20166806876659393,0.12848632037639618,0.9247032403945923,0.13217298686504364,0.05011811479926109,0.5151993036270142,0.11050157248973846,0.27621451020240784,0.0,0.6336312890052795,0.0,0.23571373522281647,0.9797827005386353,0.0,0.5
9,0.4089306592941284,0.08838887512683868,0.5614069700241089,0.1912529319524765,0.07372676581144333,0.5570951700210571,0.7026334404945374,0.2108265906572342,0.0,0.0,0.0,0.8275271654129028,0.9800683856010437,0.0,0.5
10,0.2837540805339813,0.12467072904109955,0.836469829082489,0.040356799960136414,0.015303192660212517,0.43217021226882935,0.1270684003829956,0.20338860154151917,0.0,0.13954614102840424,0.0,0.20760565996170044,0.0,0.0,0.5
11,0.2884301543235779,0.19179074466228485,0.8371009826660156,0.18625448644161224,0.0706271305680275,0.557944655418396,0.6368167996406555,0.1651681512594223,0.0,0.12822763621807098,0.0,0.8394551277160645,0.9802425503730774,0.0,0.5
