,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.3561643835616438,0.052435422672192034,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.5714285714285714,0.25,0.2,1.0,0.0,0.0
12,0.2328767123287671,0.023170754109157064,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
13,0.0273972602739726,0.2307931477650091,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.375,0.0
14,0.4383561643835616,0.25629342772993013,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
15,0.5753424657534246,0.10940811401613931,0.6,0.0,0.0,0.1326530612244898,0.0,0.5,0.8048780487804879,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
16,0.0821917808219178,0.12822937665453146,0.8,0.0,0.0,0.11224489795918367,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.5,0.0
17,0.2876712328767123,0.15153484049483373,0.8,0.0,0.5610651974288338,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,1.0
18,0.547945205479452,0.03843241415486312,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
19,0.4383561643835616,0.05948319087892657,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
0,0.4098148047924042,0.1350797414779663,0.5762783885002136,0.044470228254795074,0.02132243849337101,0.5390703678131104,0.06471719592809677,0.20912572741508484,0.0,0.49530860781669617,0.0,0.20983991026878357,0.0,0.0,0.5
1,0.12541483342647552,0.13474316895008087,0.8464562892913818,0.048114608973264694,0.023069852963089943,0.44023022055625916,0.13122518360614777,0.21260476112365723,0.0,0.0,0.0,0.6106456518173218,0.9968225359916687,0.0,0.5
2,0.17433805763721466,0.04134330898523331,0.8843172788619995,0.08732519298791885,0.041870296001434326,0.4746759235858917,0.12950630486011505,0.2500413656234741,0.0,0.1336498260498047,0.48320430517196655,0.21932390332221985,0.0,0.6214648485183716,0.5
3,0.42829465866088867,0.26017138361930847,0.8333571553230286,0.034546833485364914,0.016564445570111275,0.34667709469795227,0.13181935250759125,0.03298429399728775,0.0,0.13921479880809784,0.24335569143295288,0.8076459765434265,0.9977204203605652,0.0,0.5
4,0.4066869020462036,0.12158218771219254,0.6915221810340881,0.025741690769791603,0.012342515401542187,0.5736364722251892,0.6655365228652954,0.02457720786333084,0.0,0.28300002217292786,0.0,0.8056989908218384,0.9982985854148865,0.0,0.5
5,0.517889142036438,0.09804993867874146,0.6869985461235046,0.165750652551651,0.08446292579174042,0.5420211553573608,0.06535544246435165,0.19702310860157013,0.0,0.5583465099334717,0.21738985180854797,0.2308533787727356,0.9842031598091125,0.0,0.5
6,0.18017786741256714,0.27262428402900696,0.7642127275466919,0.17006704211235046,0.0815434455871582,0.2412455976009369,0.0,0.3290444016456604,0.0,0.12492489069700241,0.0,0.637632429599762,0.0,0.3681201636791229,0.5
7,0.5787875056266785,0.11222325265407562,0.6178997159004211,0.014292837120592594,0.0059952642768621445,0.14813849329948425,0.0,0.5034092664718628,0.8036150932312012,0.2851792573928833,0.0,1.0,0.9935739040374756,0.0007377045112662017,0.5
8,0.18003880977630615,0.15501971542835236,0.9051680564880371,0.10891995579004288,0.05222461372613907,0.20793433487415314,0.12855906784534454,0.2706588804721832,0.0,0.0,0.0,0.6241046190261841,0.9928067326545715,0.4955941140651703,0.5
9,0.5843581557273865,0.05003660172224045,0.5813005566596985,0.047104138880968094,0.022495921701192856,0.44146883487701416,0.06453593075275421,0.041459765285253525,0.0,0.06774640083312988,0.0,0.8145636320114136,0.9933116436004639,0.0,0.5
