,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.5068493150684932,0.14316582835939196,0.4,0.0,0.0,0.5,0.7333333333333333,0.0,0.0,0.7857142857142857,0.0,0.6,1.0,0.0,0.0
13,0.0684931506849315,0.08368195712828788,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.35714285714285715,0.0,0.2,0.0,0.0,0.0
14,0.273972602739726,0.19224779514868076,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
15,0.0958904109589041,0.10081118390123464,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
16,0.1232876712328767,0.12942407507822348,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
17,0.0136986301369863,0.11909292726286835,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
18,0.410958904109589,0.05656039792438158,0.8666666666666667,0.07688076880768807,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
19,0.3698630136986301,0.1389803017634048,0.6,0.0,0.0,0.5,0.0,0.5,0.14634146341463414,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.3762728273868561,0.14935390651226044,0.6368904113769531,0.028701867908239365,0.010934185236692429,0.32837364077568054,0.0,0.5045897960662842,0.02210807055234909,0.28387650847435,0.7415840029716492,1.0,0.9856901168823242,0.0014151106588542461,0.5
1,0.49605292081832886,0.14917390048503876,0.6576308608055115,0.11915525794029236,0.05312047153711319,0.39325815439224243,0.057480718940496445,0.11061407625675201,0.8967281579971313,0.9908189177513123,0.0,0.841646134853363,0.9818995594978333,0.0,0.5
2,0.26789799332618713,0.1748877614736557,0.7059863209724426,0.17631185054779053,0.08272336423397064,0.6027922630310059,0.057784710079431534,0.2055017352104187,0.0,0.48602885007858276,0.0,0.6154346466064453,0.0046113161370158195,0.0,0.5
3,0.25926318764686584,0.22037070989608765,0.6374853253364563,0.09929347038269043,0.04414066672325134,0.49632686376571655,0.05889858305454254,0.25717684626579285,0.0,0.2780996561050415,0.0,0.6348643898963928,0.9844905734062195,0.0,0.5
4,0.40451428294181824,0.19424380362033844,0.7462907433509827,0.07590402662754059,0.03374185413122177,0.4731578528881073,0.6607324481010437,0.06917605549097061,0.0,0.27989381551742554,0.2372085303068161,0.8266521096229553,0.9881380200386047,0.6228107810020447,0.5
5,0.09725041687488556,0.28805920481681824,0.5350769758224487,0.030513959005475044,0.0007395296124741435,0.5016468167304993,0.06653650850057602,0.5015181303024292,0.0,0.7855840921401978,0.0,0.40058425068855286,0.0,0.0,0.5
6,0.20881342887878418,0.18280620872974396,0.8355141878128052,0.2740441560745239,0.11731676757335663,0.5779062509536743,0.04038001224398613,0.36663851141929626,0.0,0.05109238997101784,0.0,0.33384162187576294,0.9282944202423096,0.00534162437543273,0.5
7,0.5956003665924072,0.17016923427581787,0.5138275027275085,0.10852744430303574,0.04824792593717575,0.6075092554092407,0.7248443365097046,0.09896016120910645,0.0,0.7773899435997009,0.0,0.6381022930145264,0.9830557107925415,0.0,0.5
8,0.20207396149635315,0.12429174035787582,0.7711120843887329,0.16320458054542542,0.07256822288036346,0.35552793741226196,0.0,0.3156546354293823,0.0,0.3446236252784729,0.0,0.2572990357875824,0.0,0.0,0.5
9,0.16784760355949402,0.12271003425121307,0.8923241496086121,0.08801712095737457,0.03912730515003204,0.48515477776527405,0.1264466494321823,0.24689121544361115,0.0,0.6361086964607239,0.0,0.23090359568595886,0.9862498044967651,0.0,0.5
10,0.17854881286621094,0.14624416828155518,0.9375812411308289,0.06760115921497345,0.03005105070769787,0.46493053436279297,0.5280437469482422,0.2282761186361313,0.0,0.13767212629318237,0.0,0.22373446822166443,0.9894353747367859,0.0,0.5
11,0.3735922574996948,0.22439834475517273,0.9667861461639404,0.42079663276672363,0.18879984319210052,0.6481525897979736,0.03532170504331589,0.5732808709144592,0.0,0.6100818514823914,0.0,0.7454326748847961,0.9402467608451843,0.0,0.5
