,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.136986301369863,0.08697214025868351,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.04878048780487805,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
15,0.2602739726027397,0.3333678045103267,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
16,0.684931506849315,0.14741939017312922,0.9333333333333333,0.2005120051200512,0.0,0.47959183673469385,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.1917808219178082,0.10494024126648918,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.1643835616438356,0.11950181892154654,0.8,0.0,0.42424242424242425,0.6020408163265306,0.13333333333333333,0.5,0.36585365853658536,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
19,0.1095890410958904,0.16394514456463244,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
0,0.12556438148021698,0.10301345586776733,0.6816997528076172,0.08519987761974335,0.037522535771131516,0.47710904479026794,0.0,0.2451983541250229,0.0,0.0,0.0,0.6193525195121765,0.0,0.0,0.5
1,0.17490997910499573,0.07955625653266907,0.6437810659408569,0.04565588757395744,0.020107127726078033,0.6444567441940308,0.0,0.20874950289726257,0.0,0.0,0.0,0.21036958694458008,0.0,0.12280073761940002,0.5
2,0.48772332072257996,0.11926067620515823,0.5745137333869934,0.04294169321656227,0.01891184225678444,0.641933262348175,0.06245672330260277,0.039580635726451874,0.0,0.6400319337844849,0.0,0.20975187420845032,0.0,0.0,0.5
3,0.20115862786769867,0.12549394369125366,0.7528381943702698,0.15947169065475464,0.07026863098144531,0.3419782817363739,0.0,0.3139025568962097,0.0,0.3466508984565735,0.0,0.23607978224754333,0.0,0.0,0.5
4,0.3397437334060669,0.07087651640176773,0.6025623679161072,0.06061346083879471,0.02208542264997959,0.17477558553218842,0.05819930508732796,0.5247057676315308,0.0,0.06862878799438477,0.0,1.0,0.9791641235351562,0.0012888291385024786,0.5
5,0.11145303398370743,0.043659888207912445,0.5671162009239197,0.0352279394865036,0.015514560043811798,0.4306858777999878,0.06321313232183456,0.5324711203575134,0.0,0.5691141486167908,0.0,1.0,0.9966937303543091,0.0,0.5
6,0.2650884985923767,0.17343229055404663,0.6021522879600525,0.07176351547241211,0.03160512447357178,0.44421860575675964,0.05963078513741493,0.23281261324882507,0.0,0.28099632263183594,0.0,0.6163029074668884,0.0,0.0,0.5
7,0.6137921214103699,0.10299401730298996,0.5935409069061279,0.11065590381622314,0.027651028707623482,0.4460827112197876,0.06051117554306984,0.05787113308906555,0.0,0.924445629119873,0.0,0.21425983309745789,0.0,0.0,0.5
8,0.1814635843038559,0.10100457817316055,0.9180141687393188,0.05354538932442665,0.023581717163324356,0.4477030038833618,0.5280823111534119,0.2160215973854065,0.04835069179534912,0.9250537157058716,0.0,0.21216081082820892,0.0,0.0,0.5
9,0.2051142305135727,0.19407139718532562,0.643525242805481,0.11493448913097382,0.050627950578927994,0.5047198534011841,0.05540397763252258,0.27267318964004517,0.0,0.2781578600406647,0.0,0.6260650157928467,0.9892306923866272,0.0,0.5
