,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.0821917808219178,0.11065792096620895,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0,0.20952074229717255,0.10532604902982712,0.6807916760444641,0.07506344467401505,0.038433998823165894,0.46555933356285095,0.0,0.24234820902347565,0.0,0.0,0.0,0.621575653553009,0.9908016324043274,0.0,0.5
1,0.31028735637664795,0.16176484525203705,0.736687421798706,0.19344210624694824,0.10134641081094742,0.5176645517349243,0.04392046481370926,0.3770434558391571,0.0,0.05994157865643501,0.2181510180234909,0.2470875084400177,0.9471080899238586,0.0035031633451581,0.5
2,0.20157326757907867,0.12736155092716217,0.8509249091148376,0.10928356647491455,0.05596897751092911,0.2412562519311905,0.25311246514320374,0.2769402265548706,0.0,0.2795316278934479,0.0,0.6313637495040894,0.9866536855697632,0.0,0.5
3,0.25260186195373535,0.17931579053401947,0.8048701882362366,0.19038620591163635,0.09750442206859589,0.5693836212158203,0.0,0.19210663437843323,0.0,0.5606666803359985,0.0,0.6546463370323181,0.9767432808876038,0.0,0.5
4,0.46141451597213745,0.11519472301006317,0.6047922968864441,0.06639166921377182,0.0339939184486866,0.5087714791297913,0.05842629820108414,0.06693831086158752,0.0,0.2819611430168152,0.0,0.6190858483314514,0.9918635487556458,0.0,0.5
5,0.5631310343742371,0.025588514283299446,0.7069469094276428,0.08267328888177872,0.03381187841296196,0.48532941937446594,0.0,0.19320246577262878,0.0,0.42594385147094727,0.22635242342948914,0.25532111525535583,0.9638086557388306,0.25246256589889526,0.5
6,0.12499644607305527,0.1387590765953064,0.6781932711601257,0.07264968752861023,0.03719804063439369,0.4633861482143402,0.0,0.23991459608078003,0.0,0.5673205852508545,0.0,0.6208851933479309,0.0,0.0,0.5
7,0.4502779245376587,0.02877507358789444,0.7618715763092041,0.026515135541558266,0.01357622817158699,0.42183902859687805,0.2633751630783081,0.02673344314098358,0.0,0.28421521186828613,0.0,0.8076227903366089,0.9967512488365173,0.0,0.5
8,0.1780703216791153,0.15440213680267334,0.7276853919029236,0.056692928075790405,0.02902788482606411,0.7041195034980774,0.6596305966377258,0.2238263487815857,0.0,0.6396533846855164,0.2399541735649109,0.01629716157913208,0.0,0.0,0.5
9,0.12503984570503235,0.11964022368192673,0.8477255702018738,0.044341642409563065,0.02270377054810524,0.4378929138183594,0.12783139944076538,0.21137259900569916,0.0,0.0,0.0,0.2127467691898346,0.0,0.0,0.5
