,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.4520547945205479,0.10701735646440023,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
16,0.3698630136986301,0.08882882135108418,0.8,0.07298072980729807,0.0,0.47959183673469385,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.136986301369863,0.09012081013615889,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
18,0.0273972602739726,0.09778361671135447,0.3333333333333333,0.0,0.0,0.24489795918367346,0.2,0.16666666666666666,0.0,0.42857142857142855,0.25,0.6,0.0,0.25,0.0
19,0.3287671232876712,0.0963977393257846,0.8,0.04386043860438604,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.4424787163734436,0.09123244136571884,0.36606988310813904,0.031216826289892197,0.011650679633021355,0.4786575138568878,0.19649507105350494,0.5177487134933472,0.00010140231461264193,0.0,0.0,0.41216856241226196,0.0,0.000827219570055604,0.5
1,0.14978064596652985,0.11740151047706604,0.5686905980110168,0.03617386147379875,0.013814275152981281,0.512077271938324,0.06372158974409103,0.5277298092842102,0.0010337487328797579,0.4958952069282532,0.0,0.41006094217300415,0.0,0.00020862689416389912,0.5
2,0.557998776435852,0.037572529166936874,0.9467489123344421,0.01372535340487957,0.005241521168500185,0.5123273730278015,0.3988828659057617,0.010522130876779556,0.00039223404019139707,0.1413002759218216,0.0,0.20381641387939453,0.9973614811897278,0.6250784397125244,0.5
3,0.14986321330070496,0.06119541823863983,0.7162566781044006,0.12150032818317413,0.046945229172706604,0.5558016896247864,0.0,0.26612773537635803,0.004321757238358259,0.27165940403938293,0.0,0.22688762843608856,6.129393113951664e-06,0.0,0.5
4,0.17016693949699402,0.39779430627822876,0.6260952949523926,0.170619934797287,0.06674408167600632,0.544502317905426,0.9230616688728333,0.3160206377506256,0.007368575781583786,0.5512830018997192,0.0,0.6273921132087708,1.7804744857130572e-05,0.0,0.5
5,0.41709011793136597,0.10163220018148422,0.6813159584999084,0.08318877220153809,0.03176867961883545,0.625727117061615,0.0,0.06377410143613815,0.002377308439463377,0.6334214210510254,0.0,0.823132336139679,0.9840167760848999,0.0004797780711669475,0.5
6,0.2228284329175949,0.29258108139038086,0.6231558918952942,0.023688850924372673,0.009046405553817749,0.4192322790622711,0.0,0.5181586742401123,0.000676962430588901,0.14016921818256378,0.2448456585407257,1.0,0.9954502582550049,0.37513917684555054,0.5
7,0.2115335315465927,0.14663082361221313,0.5596960186958313,0.02697061002254486,0.01029969472438097,0.42218148708343506,0.06447137892246246,0.5206738114356995,0.0007707438780926168,0.0,0.0,0.4074992835521698,0.0,0.0001555476919747889,0.5
8,0.26095935702323914,0.16719089448451996,0.6557633876800537,0.05704839527606964,0.021785922348499298,0.42878201603889465,0.0,0.3770682215690613,0.6113870739936829,0.06495505571365356,0.0,0.8158701062202454,0.9890340566635132,0.0003290168824605644,0.5
9,0.24132117629051208,0.11553563177585602,0.739205539226532,0.1424265205860138,0.05439005419611931,0.5258554220199585,0.0,0.27589523792266846,0.004075103905051947,0.0,0.0,0.63961261510849,0.9726328253746033,0.0008186454651877284,0.5
10,0.7205615043640137,0.24412474036216736,0.9914264678955078,0.7389302253723145,0.293878436088562,0.8540270328521729,0.17009131610393524,0.9010863900184631,0.04326862841844559,0.33814987540245056,0.10415640473365784,0.6570045948028564,0.00012818860705010593,0.23389598727226257,0.5
