,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.2328767123287671,0.2250788698261768,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
18,0.3835616438356164,0.30449978126677496,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.25,0.2,1.0,0.0,0.0
19,0.1506849315068493,0.06021865158280532,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.0,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
0,0.24230420589447021,0.015605668537318707,0.8364098072052002,0.03235607221722603,0.010808693245053291,0.2768338918685913,0.12950319051742554,0.8410818576812744,0.0,0.284881055355072,0.0,0.2186184823513031,0.9885200262069702,0.0023151778150349855,0.5
1,0.31510505080223083,0.23097452521324158,0.2066056877374649,0.0775088369846344,0.029230428859591484,0.5661953091621399,0.9945084452629089,0.5559962391853333,0.020426759496331215,0.2112397998571396,0.0,0.4228206276893616,0.0,0.12582580745220184,0.5
2,0.32473334670066833,0.19074398279190063,0.5757459402084351,0.0467052236199379,0.018030021339654922,0.4365617036819458,0.06381652504205704,0.20507696270942688,0.0,0.06946210563182831,0.24119774997234344,0.6110338568687439,0.0,0.0,0.5
3,0.09428873658180237,0.08469193428754807,0.47961437702178955,0.08674563467502594,0.033285897225141525,0.47027716040611267,0.7278198599815369,0.569083034992218,0.23950135707855225,0.4249818027019501,0.4833049178123474,1.0,0.9942531585693359,0.2501157820224762,0.5
4,0.22261585295200348,0.14674587547779083,0.878107488155365,0.15949922800064087,0.06158917769789696,0.1419839859008789,0.2569504678249359,0.29802098870277405,0.0,0.13613657653331757,0.0,0.6375748515129089,0.991675078868866,0.49966466426849365,0.5
5,0.341735303401947,0.12137998640537262,0.7377363443374634,0.1476994752883911,0.05615349858999252,0.47168242931365967,0.0,0.2784442901611328,0.38271868228912354,0.2797655463218689,0.47067317366600037,0.24053436517715454,0.9630792140960693,0.007445743307471275,0.5
6,0.5796980261802673,0.1597641408443451,0.3501475751399994,0.014943585731089115,0.004991990979760885,0.41270771622657776,0.19823157787322998,0.503578245639801,0.0,0.21390101313591003,0.24584293365478516,0.40859970450401306,0.0,0.0010692555224522948,0.5
7,0.37541770935058594,0.12693561613559723,0.6377092599868774,0.041524939239025116,0.016030248254537582,0.4322810471057892,0.0,0.034150004386901855,0.0,0.7839633822441101,0.0,0.8098127245903015,0.0,0.0,0.5
8,0.28598642349243164,0.24060268700122833,0.5941126942634583,0.06692834198474884,0.02583695761859417,0.5042967200279236,0.0625825896859169,0.22170859575271606,0.0,0.7828987836837769,0.0,0.215813547372818,0.0,0.1248689740896225,0.5
9,0.3835616409778595,0.3044997751712799,0.4000000059604645,0.0,0.0,0.19387754797935486,0.7333333492279053,0.6666666865348816,0.0,0.0714285746216774,0.25,0.20000000298023224,1.0,0.0,0.5
10,0.19395996630191803,0.07286830246448517,0.9161937236785889,0.05453521013259888,0.02105272375047207,0.44303157925605774,0.5300048589706421,0.04484952241182327,0.0,0.6405569911003113,0.0,0.6128837466239929,0.9971199035644531,0.0,0.5
