,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.0136986301369863,0.05700602860064484,0.4,0.0,0.0,0.15306122448979592,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
19,0.1643835616438356,0.01019643808420991,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.0,0.0,0.6428571428571429,1.0,0.2,1.0,0.0,0.0
0,0.39307650923728943,0.1391276866197586,0.6641104221343994,0.06383831799030304,0.028239058330655098,0.46048876643180847,0.0,0.22299839556217194,0.00044779758900403976,0.0,0.0,0.22358572483062744,0.9910082221031189,0.3736373484134674,0.5
1,0.49282827973365784,0.08880641311407089,0.700960099697113,0.034150127321481705,0.015106501057744026,0.4110012650489807,0.6623857617378235,0.030134661123156548,0.0002395492047071457,0.2853774428367615,0.0,0.8126140236854553,0.995189905166626,0.0,0.5
2,0.16381356120109558,0.07351755350828171,0.8303315043449402,0.03073313646018505,0.013711493462324142,0.42757633328437805,0.12994486093521118,0.1954634040594101,0.0002481667906977236,0.0,0.0,0.60964035987854,0.996843159198761,0.7492327690124512,0.5
3,0.39046385884284973,0.10641828924417496,0.29637622833251953,0.1625416874885559,0.07115375250577927,0.5584198236465454,0.976034939289093,0.4764462411403656,0.0016788807697594166,0.07365585118532181,0.0,0.8691335320472717,0.9679849743843079,0.00316915987059474,0.5
4,0.135479137301445,0.22707659006118774,0.8657022714614868,0.06568266451358795,0.029112346470355988,0.3089944124221802,0.12532806396484375,0.2254544496536255,0.00047680604620836675,0.28487610816955566,0.0,0.6234203577041626,0.9913296699523926,0.0,0.5
5,0.334238201379776,0.13990283012390137,0.5810253620147705,0.04912449046969414,0.02209123782813549,0.4955851137638092,0.061947524547576904,0.21520626544952393,0.0004454699228517711,0.28403162956237793,0.0,0.2128460854291916,0.0,0.6236297488212585,0.5
6,0.19541071355342865,0.14406123757362366,0.7286755442619324,0.14492201805114746,0.06468509137630463,0.3259923458099365,0.0,0.3441871404647827,0.809019923210144,0.28770628571510315,0.731059193611145,0.6375324130058289,0.989617109298706,0.0,0.5
7,0.2255403697490692,0.0973314717411995,0.592242419719696,0.21727785468101501,0.09700262546539307,0.350740522146225,0.7059406042098999,0.43483227491378784,0.006333265919238329,0.07456416636705399,0.0,0.6556391716003418,0.9848436117172241,0.0,0.5
8,0.3376947045326233,0.04363556206226349,0.6943346858024597,0.1801927536725998,0.08039368689060211,0.6648513078689575,0.043967023491859436,0.21776968240737915,0.004960277583450079,0.6451301574707031,0.9759580492973328,0.24761655926704407,0.9864915013313293,0.0,0.5
