,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4252563416957855,0.12764273583889008,0.3166692852973938,0.10292069613933563,0.021363986656069756,0.44606781005859375,0.7955752611160278,0.5453300476074219,0.0008794971508905292,0.28339698910713196,0.24068583548069,0.4138754606246948,0.0,6.02111394982785e-05,0.5
1,0.24209801852703094,0.10785222798585892,0.7489897608757019,0.17161259055137634,0.07355757057666779,0.24180838465690613,0.0,0.366787850856781,0.0060935416258871555,0.13319969177246094,0.0,0.6224302649497986,0.9897255897521973,0.0,0.5
2,0.4771404266357422,0.06625378876924515,0.6275588274002075,0.09680735319852829,0.04049273207783699,0.5703617334365845,0.058371033519506454,0.0869014635682106,0.0017350796842947602,0.4955226480960846,0.0,0.22560079395771027,0.9918181300163269,0.0,0.5
3,0.4178890287876129,0.10122662037611008,0.49483445286750793,0.12289777398109436,0.044401321560144424,0.621483325958252,0.17880737781524658,0.33547183871269226,0.3370758593082428,0.29996833205223083,0.21569187939167023,0.3241569995880127,0.9232858419418335,0.016270488500595093,0.5
4,0.2230636030435562,0.20936207473278046,0.20442314445972443,0.11166495829820633,0.04212073236703873,0.5271527767181396,0.3167937695980072,0.8586077094078064,0.021779268980026245,0.792868971824646,0.0,0.2894860804080963,0.0,0.13522815704345703,0.5
5,0.4293059706687927,0.0873732939362526,0.3388155400753021,0.00563435722142458,0.0023566815070807934,0.4542635679244995,0.19951696693897247,0.505051851272583,0.00010090474097523838,0.0,0.0,0.4014913737773895,0.0,0.0,0.5
6,0.3639833629131317,0.11133384704589844,0.8253939747810364,0.02608582191169262,0.010910972952842712,0.5754811763763428,0.13109776377677917,0.02341088093817234,0.0004671697679441422,0.0,0.0,0.20690174400806427,0.9977909922599792,0.0,0.5
7,0.32627928256988525,0.15325084328651428,0.5185618996620178,0.12579207122325897,0.05347443372011185,0.5116621255874634,0.7238671183586121,0.2896866798400879,0.002833891659975052,0.2054634541273117,0.0,0.6219909191131592,0.0,0.0,0.5
8,0.11421264708042145,0.17043225467205048,0.604546308517456,0.004821024369448423,0.002049088478088379,0.40231984853744507,0.0,0.5047061443328857,0.00010812432446982712,0.2853766083717346,0.0,1.0,0.9998766183853149,0.0,0.5
9,0.6823896169662476,0.09339092671871185,0.2500779926776886,0.04098758473992348,0.01592603325843811,0.44342613220214844,0.5946521162986755,0.5107061266899109,0.0,0.785992443561554,0.0,0.42667296528816223,0.0,0.002766503021121025,0.5
10,0.21644146740436554,0.11663386225700378,0.677585780620575,0.07970975339412689,0.03334026411175728,0.5951535701751709,0.0,0.23820342123508453,0.001427514711394906,0.28203123807907104,0.0,0.22108957171440125,0.9932539463043213,0.0,0.5
11,0.42952102422714233,0.11091062426567078,0.650113046169281,0.052160728722810745,0.021965065971016884,0.3951191008090973,0.0,0.21520283818244934,0.0010328725911676884,0.6399289965629578,0.0,0.6118596196174622,0.9968906044960022,0.12361829727888107,0.5
