,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.821917808219178,0.09794962264266475,0.6666666666666666,0.0,0.0,0.24489795918367346,0.6666666666666666,0.8333333333333334,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
0,0.20457640290260315,0.14115189015865326,0.5466716885566711,0.014074617996811867,0.006287348922342062,0.46109047532081604,0.06535594910383224,0.5123851895332336,0.00048052260535769165,0.21333670616149902,0.0,0.40303677320480347,0.0,0.00019455683650448918,0.5
1,0.27453288435935974,0.1386735588312149,0.5339189767837524,0.07749763131141663,0.0002755429013632238,0.3474687933921814,0.0666089579463005,0.5005435347557068,2.1058805941720493e-05,0.3570999503135681,0.0,0.4001348912715912,0.0,0.5,0.5
2,0.39962461590766907,0.15350529551506042,0.637739896774292,0.0885838195681572,0.032527532428503036,0.48645463585853577,0.05158888176083565,0.8552171587944031,0.34128308296203613,0.06810171902179718,0.2300030142068863,0.25325074791908264,0.9633578658103943,0.006429134868085384,0.5
3,0.35955461859703064,0.3309708833694458,0.8258839249610901,0.25697895884513855,0.12086358666419983,0.3840286433696747,0.0,0.4410185217857361,0.011534368619322777,0.480398565530777,0.0,0.08884896337985992,0.9388630390167236,0.010726973414421082,0.5
4,0.2502778172492981,0.17445571720600128,0.5514718890190125,0.019141409546136856,0.008550699800252914,0.41443130373954773,0.06488429754972458,0.51683509349823,0.0006535052671097219,0.5701372027397156,0.0,0.4041290581226349,0.0,0.00026459459331817925,0.5
5,0.4229511618614197,0.12431005388498306,0.8791659474372864,0.013190962374210358,0.0058926064521074295,0.5113534331321716,0.5321056842803955,0.01160459779202938,0.0004503522359300405,0.35625460743904114,0.24883905053138733,0.20284585654735565,0.0,0.5001881122589111,0.5
6,0.3663598597049713,0.23813073337078094,0.609677791595459,0.1539803147315979,0.06978319585323334,0.4470877945423126,0.9199622273445129,0.31006893515586853,0.005711131729185581,0.7749599814414978,0.2381570190191269,0.22838076949119568,0.0,0.12639135122299194,0.5
7,0.2232031375169754,0.4925692677497864,0.8184751272201538,0.01949402317404747,0.00870827678591013,0.4147357940673828,0.13151846826076508,0.1838158518075943,0.000665544590447098,0.0,0.0,0.20420517027378082,0.0,0.000269469921477139,0.5
8,0.20073363184928894,0.10338345170021057,0.5712234973907471,0.039984192699193954,0.017861539497971535,0.43236514925956726,0.06294359266757965,0.5351740121841431,0.0013650940963998437,0.7830166220664978,0.0,0.40862348675727844,0.0,0.0005527082248590887,0.5
9,0.48017874360084534,0.1673254519701004,0.2901134192943573,0.14474736154079437,0.05790776386857033,0.5342773199081421,0.9790847897529602,0.5736088156700134,0.026259228587150574,0.5642059445381165,0.0,0.46395570039749146,0.0,0.008449557237327099,0.5
10,0.5354838967323303,0.15120825171470642,0.7138659358024597,0.1881910115480423,0.08330884575843811,0.5612183809280396,0.04840788245201111,0.15952154994010925,0.17681163549423218,0.2733134925365448,0.4821019470691681,0.24427464604377747,0.9463633894920349,0.009410964325070381,0.5
11,0.4833191931247711,0.04782017692923546,0.37304121255874634,0.03560631349682808,0.013851739466190338,0.43217551708221436,0.1946926712989807,0.5149791836738586,0.0002809941943269223,0.7840849161148071,0.0,0.4176361858844757,0.0,0.002009860472753644,0.5
12,0.8436257839202881,0.11005141586065292,0.742819607257843,0.06461130827665329,0.023724960163235664,0.3094446659088135,0.6556683778762817,0.8492953181266785,0.0,0.4261450171470642,0.0,0.23884055018424988,0.9732740521430969,0.25468888878822327,0.5
