,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.0410958904109589,0.18423460720207208,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0
18,0.1232876712328767,0.09303679956892887,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.25,0.6,1.0,0.125,0.0
19,0.4794520547945205,0.10942512282057684,0.7333333333333333,0.0,0.0,0.5510204081632653,0.26666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.3175468444824219,0.2634960114955902,0.7326521277427673,0.1338854879140854,0.051749277859926224,0.4705676734447479,0.0,0.2696121633052826,0.0,0.06262774020433426,0.22246190905570984,0.24845655262470245,0.9744270443916321,0.0020590226631611586,0.5
1,0.18502768874168396,0.12778602540493011,0.5657429099082947,0.034492090344429016,0.014158708043396473,0.6831724047660828,0.06428778916597366,0.20021924376487732,1.7893584299599752e-05,0.0,0.0,0.20533238351345062,0.0,0.7488589286804199,0.5
2,0.3280472457408905,0.04275292530655861,0.8333272933959961,0.03389829397201538,0.01327395997941494,0.4289528727531433,0.1302407830953598,0.19391892850399017,0.0,0.0,0.0,0.21076270937919617,0.9947377443313599,1.8346685465076007e-05,0.5
3,0.39621999859809875,0.1265050768852234,0.5711358189582825,0.04022923484444618,0.016513783484697342,0.48410171270370483,0.06389232724905014,0.039133671671152115,2.0869802028755657e-05,0.06836856156587601,0.0,0.8062230944633484,0.0,0.12367149442434311,0.5
4,0.41000404953956604,0.0982859656214714,0.8825876116752625,0.01618942618370056,0.006339491344988346,0.514798641204834,0.5318541526794434,0.013015116564929485,0.0,0.0,0.0,0.20513953268527985,0.9974870681762695,8.76218473422341e-06,0.5
5,0.4776874780654907,0.1553751826286316,0.6320244669914246,0.032574668526649475,0.012755639851093292,0.42774319648742676,0.0,0.0261875931173563,0.0,0.14064747095108032,0.0,0.8103407025337219,0.994939923286438,1.7630338334129192e-05,0.5
6,0.6307429075241089,0.09040520340204239,0.20302456617355347,0.002551601268351078,0.0008947430760599673,0.604738175868988,0.5996285080909729,0.5004213452339172,0.0,0.8570215106010437,0.0,0.4016472399234772,0.0,0.12516891956329346,0.5
7,0.269186794757843,0.24075192213058472,0.7911496758460999,0.2704046666622162,0.10677798092365265,0.4872692823410034,0.04339192435145378,0.407196044921875,0.0,0.05250230059027672,0.20070727169513702,0.07944664359092712,0.0,0.00011483322305139154,0.5
8,0.20781420171260834,0.11519835144281387,0.6388563513755798,0.10735208541154861,0.042040176689624786,0.49610137939453125,0.05687517672777176,0.2530297040939331,0.0,0.13557583093643188,0.228997141122818,0.6340610384941101,0.9833545088768005,0.1250520795583725,0.5
