,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.2191780821917808,0.13192504968271776,0.6,0.1052010520105201,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,1.0
13,0.547945205479452,0.16600933307117097,0.5333333333333333,0.051780517805178054,0.0,0.6020408163265306,0.06666666666666667,0.5,0.7073170731707317,0.21428571428571427,0.0,0.4,0.0,0.75,1.0
14,0.3287671232876712,0.058996739072013235,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.4657534246575342,0.10145411670897324,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.8333333333333334,0.0,0.42857142857142855,0.0,0.2,0.0,0.25,1.0
16,0.4520547945205479,0.07520544934880091,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.0,0.25,1.0,1.0,0.0,1.0
17,0.3835616438356164,0.17143650239109773,0.8666666666666667,0.15024150241502415,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.0958904109589041,0.1371528758146367,0.5333333333333333,0.0,0.3624885215794307,0.5,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
19,0.273972602739726,0.048762881618040765,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.279645174741745,0.11375700682401657,0.6181709170341492,0.0674365982413292,0.038944657891988754,0.48018693923950195,0.055610138922929764,0.23481957614421844,0.0023182036820799112,0.5667009949684143,0.0,0.2243650108575821,0.0,0.0038328710943460464,0.5
1,0.3305874764919281,0.0985165610909462,0.7477145791053772,0.06454522162675858,0.03705398365855217,0.5268093943595886,0.6566113829612732,0.06440792232751846,0.002077906858175993,0.6378833055496216,0.0,0.22540183365345,0.0,0.0037768958136439323,0.5
2,0.09046825766563416,0.16436943411827087,0.745182454586029,0.00943590048700571,0.005416925996541977,0.2562771439552307,0.2651968002319336,0.5094203948974609,0.00030377047369256616,0.4992733895778656,0.0,0.40371233224868774,0.0,0.0005521459388546646,0.5
3,0.36828097701072693,0.04200610890984535,0.5899100303649902,0.04505184665322304,0.02586320973932743,0.6053448915481567,0.05965273454785347,0.044955819845199585,0.0014503556303679943,0.7822425365447998,0.0,0.21773017942905426,0.0,0.7526425719261169,0.5
4,0.6151617765426636,0.19479484856128693,0.33869612216949463,0.10926461219787598,0.06491591781377792,0.5893914103507996,0.5776974558830261,0.1171969324350357,0.8097920417785645,0.2103288471698761,0.0,0.22238127887248993,0.0,0.13031961023807526,0.5
5,0.15767288208007812,0.16120153665542603,0.512082576751709,0.08841346204280853,0.048207055777311325,0.4951057434082031,0.7259933352470398,0.2460172176361084,0.00048035915824584663,0.7744348645210266,0.0,0.8652818202972412,0.0,0.006069438066333532,0.5
6,0.40422704815864563,0.2431730031967163,0.3433038890361786,0.007940279319882393,0.004558349493891001,0.40753173828125,0.1987636685371399,0.5079192519187927,0.00025562115479260683,0.21367420256137848,0.0,0.4031252861022949,0.0,0.0004646285669878125,0.5
7,0.5449827909469604,0.018225671723484993,0.6691786050796509,0.054568253457546234,0.029753105714917183,0.45791688561439514,0.0,0.38230690360069275,0.0002964734740089625,0.0,0.0,0.24029286205768585,0.9905741214752197,0.00374600593931973,0.5
