,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.410958904109589,0.10507767240634441,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.5,0.0,0.0,0.25,1.0,1.0,0.0,1.0
19,1.0,0.0863230842813474,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
0,0.38178542256355286,0.12567080557346344,0.5722298622131348,0.03576100990176201,0.015044071711599827,0.48675182461738586,0.06476376205682755,0.02989058382809162,0.001402196241542697,0.06883149594068527,0.0,0.8121363520622253,0.0,0.12667305767536163,0.5
1,0.39726027846336365,0.20215781033039093,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.0,0.0714285746216774,0.25,0.20000000298023224,1.0,0.375,0.5
2,0.5616438388824463,0.07627632468938828,0.5333333611488342,0.0,0.0,0.19387754797935486,0.06666667014360428,0.0,0.0,0.0714285746216774,0.25,0.800000011920929,1.0,0.0,0.5
3,0.5686495900154114,0.12741458415985107,0.40426725149154663,0.0655892863869667,0.02764546498656273,0.24323531985282898,0.1961420774459839,0.5554426908493042,0.0027179447934031487,0.7814072966575623,0.0,0.41978660225868225,0.0,0.1278013288974762,0.5
4,0.12328767031431198,0.11453456431627274,0.6000000238418579,0.0,0.0,0.3469387888908386,0.0,0.1666666716337204,0.0,0.2857142984867096,0.5,0.6000000238418579,1.0,0.0,0.5
5,0.324868768453598,0.4794652760028839,0.8433398008346558,0.03847173601388931,0.015990082174539566,0.4368126690387726,0.13263018429279327,0.029889622703194618,0.0009736884385347366,0.6383962631225586,0.0,0.8221064805984497,0.9921572804450989,0.002772534266114235,0.5
6,0.45771750807762146,0.11261926591396332,0.4318852722644806,0.16108815371990204,0.06907016038894653,0.6310692429542542,0.7824113965034485,0.3165065348148346,0.00990158412605524,0.2137574404478073,0.0,0.19398806989192963,0.0,0.004941373132169247,0.5
7,0.2893156409263611,0.10179775953292847,0.9293438196182251,0.1148257851600647,0.04772518575191498,0.5139296650886536,0.13123762607574463,0.25587740540504456,0.002906144829466939,0.1295454353094101,0.0,0.2659883499145508,0.9765933752059937,0.008275129832327366,0.5
8,1.0,0.086323082447052,0.2666666805744171,0.0,0.0,0.3979591727256775,0.800000011920929,0.1666666716337204,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.0,0.5
