,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.5616438356164384,0.11374399844335421,1.0,0.0,0.0,0.23469387755102042,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
18,0.3835616438356164,0.10174598779312123,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.5,0.0
19,0.2602739726027397,0.22508363229141934,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.375,0.0
0,0.39064690470695496,0.08475587517023087,0.6502204537391663,0.05299592390656471,0.023674027994275093,0.49458324909210205,0.0,0.2132893204689026,0.0018093332182615995,0.6392859816551208,0.0,0.21143193542957306,0.0,0.000732572516426444,0.5
1,0.11453758180141449,0.08399757742881775,0.7384951710700989,0.005443722940981388,0.002431774279102683,0.3516240119934082,0.26615986227989197,0.5047909617424011,0.00018585343786980957,0.2853468060493469,0.0,1.0,0.9995524287223816,0.12507562339305878,0.5
2,0.13547956943511963,0.08599305152893066,0.6982887387275696,0.10374728590250015,0.0463542677462101,0.5892590284347534,0.0,0.2580087184906006,0.003546078223735094,0.4930028021335602,0.0,0.22233709692955017,0.0,0.0014275365974754095,0.5
3,0.33340880274772644,0.07802919298410416,0.44771361351013184,0.05034022033214569,0.022483721375465393,0.4412829279899597,0.7286422848701477,0.5442478060722351,0.001716864062473178,0.21089337766170502,0.0,0.4108791649341583,0.0,0.0006987867527641356,0.5
4,0.4119759798049927,0.3112175464630127,0.6438928246498108,0.04632093012332916,0.020692242309451103,0.48883917927742004,0.0,0.04075024276971817,0.001581438584253192,0.6397323608398438,0.0,0.6099937558174133,0.0,0.7506443858146667,0.5
5,0.17109595239162445,0.22085949778556824,0.7350081205368042,0.14261987805366516,0.0637575089931488,0.36753949522972107,0.0,0.29251009225845337,0.00489063560962677,0.061796821653842926,0.0,0.6305379867553711,0.9884775876998901,0.00193660834338516,0.5
6,0.2274591624736786,0.10866990685462952,0.6133555173873901,0.08444753289222717,0.037723902612924576,0.7767468690872192,0.05880381166934967,0.07429157197475433,0.0028831148520112038,0.20859356224536896,0.0,0.21821686625480652,0.0,0.0011673326371237636,0.5
7,0.16736596822738647,0.32136672735214233,0.5507193803787231,0.0183468759059906,0.008195801638066769,0.46476712822914124,0.06495817005634308,0.5161412954330444,0.0006263741524890065,0.5701888799667358,0.0,0.40395769476890564,0.0,0.0002536118554417044,0.5
8,0.40741097927093506,0.10794197022914886,0.8248552680015564,0.026231391355395317,0.011717963963747025,0.42053258419036865,0.13088910281658173,0.023076854646205902,0.0008955657831393182,0.14108847081661224,0.0,0.8056589961051941,0.9978446960449219,0.5003662705421448,0.5
9,0.26136234402656555,0.22536620497703552,0.5344671010971069,0.0011971764033660293,0.0005347973201423883,0.398989200592041,0.06655529886484146,0.5010560750961304,4.0872804675018415e-05,0.0,0.0,0.4002581238746643,0.0,0.3750190734863281,0.5
