,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.2602739726027397,0.06548389708448682,0.6,0.0,0.0,0.6020408163265306,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,1.0
18,0.4383561643835616,0.047230048162130646,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
19,0.6027397260273972,0.01413159507887663,0.6,0.0,0.0,0.05102040816326531,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,0.0
0,0.2745780050754547,0.13178738951683044,0.5339686870574951,0.0006243233219720423,0.0002738625626079738,0.3985474407672882,0.0666448175907135,0.5006039142608643,1.2406618225213606e-05,0.7856311798095703,0.0,0.4001493453979492,0.0,0.0,0.5
1,0.15906235575675964,0.09846494346857071,0.6489987373352051,0.10867541283369064,0.04525012522935867,0.5056452751159668,0.061506517231464386,0.2617299258708954,0.0009076511487364769,0.2737717926502228,0.0,0.6373462080955505,0.9836071729660034,0.0007036637980490923,0.5
2,0.18544207513332367,0.18280243873596191,0.62735515832901,0.0889325886964798,0.037314195185899734,0.4854588210582733,0.06261233985424042,0.2456074357032776,0.0008907407755032182,0.06140734255313873,0.22479277849197388,0.8292000889778137,0.9875826239585876,0.00023480663367081434,0.5
3,0.22176484763622284,0.07161694020032883,0.8313294649124146,0.030888047069311142,0.013549312017858028,0.42705976963043213,0.13227464258670807,0.1965547353029251,0.0006138143362477422,0.13886475563049316,0.7424256801605225,0.8073105812072754,0.0,0.0,0.5
4,0.07416598498821259,0.14755897223949432,0.7565579414367676,0.06966675072908401,0.024589067324995995,0.5792542099952698,0.6602023243904114,0.5150291323661804,0.023274825885891914,0.06680506467819214,0.0,0.04803380370140076,0.9676665663719177,0.0059855543076992035,0.5
5,0.20227809250354767,0.27282729744911194,0.6825344562530518,0.08137113600969315,0.03569415584206581,0.6787022352218628,0.0,0.07873696833848953,0.0016170265153050423,0.9180514216423035,0.0,0.21926337480545044,0.0,0.0,0.5
6,0.20453673601150513,0.08660712093114853,0.5466611981391907,0.013140033930540085,0.005763978231698275,0.4103391468524933,0.06621679663658142,0.5127155780792236,0.0002611213712953031,0.5697318911552429,0.0,0.40310946106910706,0.0,0.0,0.5
7,0.36645352840423584,0.1271689385175705,0.682313859462738,0.08115407079458237,0.035598866641521454,0.47441333532333374,0.0,0.07852689921855927,0.0016127113485708833,0.2752259373664856,0.0,0.21921075880527496,0.0,0.6233596801757812,0.5
8,0.6033676266670227,0.014588956721127033,0.6029114127159119,0.0022572805173695087,0.0007967126439325511,0.05358830466866493,0.0,0.5004876255989075,0.0,0.07127869129180908,0.0,0.40155723690986633,0.0,0.000193937768926844,0.5
