,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.6575342465753424,0.07421757798706922,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
19,0.5205479452054794,0.12127413634393708,0.5333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
0,0.1760820895433426,0.28106889128685,0.631934642791748,0.09035971760749817,0.03384224697947502,0.5609884858131409,0.057065144181251526,0.250264436006546,0.0,0.5640925765037537,0.0,0.23556309938430786,0.0,0.0,0.5
1,0.4723496735095978,0.14917829632759094,0.5155438184738159,0.3964109420776367,0.13513284921646118,0.6120684146881104,0.2826617956161499,0.4789855182170868,0.5686647891998291,0.0399772934615612,0.0,0.25108441710472107,0.8823709487915039,0.023848650977015495,0.5
2,0.4422605037689209,0.12541234493255615,0.46744126081466675,0.1279740035533905,0.0473126545548439,0.5092909336090088,0.18799391388893127,0.3036970794200897,0.0,0.059730347245931625,0.22426599264144897,0.846989095211029,0.9849894046783447,0.0,0.5
3,0.5848653316497803,0.11070984601974487,0.8095630407333374,0.19301803410053253,0.07217136770486832,0.4996436834335327,0.0,0.18214532732963562,0.0,0.2697947919368744,0.0,0.27532389760017395,0.9702401757240295,0.499128133058548,0.5
4,0.4925888180732727,0.1593427211046219,0.7369519472122192,0.1286817193031311,0.04780687391757965,0.20528154075145721,0.0,0.130719393491745,0.8412458300590515,0.41730499267578125,0.0,0.8485378623008728,0.9828567504882812,0.24822205305099487,0.5
5,0.22071801126003265,0.19317926466464996,0.9022446274757385,0.0326053686439991,0.012211606837809086,0.4273312985897064,0.5298735499382019,0.19683332741260529,0.0,0.1402105838060379,0.2425844371318817,0.21283243596553802,0.0,0.0,0.5
6,0.24491094052791595,0.11861623078584671,0.6990156769752502,0.0907382071018219,0.3989972472190857,0.4796963334083557,0.0,0.2506149709224701,0.04004765301942825,0.06406289339065552,0.7293615937232971,0.23571142554283142,0.0,0.0,0.5
7,0.17707300186157227,0.10345812886953354,0.8618156313896179,0.08208020776510239,0.024110965430736542,0.4496419131755829,0.128579244017601,0.23598578572273254,0.16529002785682678,0.6374115943908691,0.4876783490180969,0.6102749109268188,0.0,0.0,0.5
8,0.16392667591571808,0.15927760303020477,0.6458446383476257,0.10982686281204224,0.04388526827096939,0.49202725291252136,0.058014608919620514,0.2928375005722046,0.0,0.2758018374443054,0.0,0.6187013983726501,0.0,0.0,0.5
9,0.1846214085817337,0.14990247786045074,0.6785180568695068,0.1414516270160675,0.0564044788479805,0.35603001713752747,0.05540744215250015,0.328255295753479,0.0,0.5586960315704346,0.0,0.6250833868980408,0.0,0.0,0.5
10,0.6575422883033752,0.07422371953725815,0.8000349402427673,2.6445886760484427e-05,9.42318729357794e-06,0.3979870676994324,0.13332857191562653,0.6666715741157532,0.0,0.07142756879329681,0.0,0.20002016425132751,0.9999879598617554,2.654243189681438e-06,0.5
