,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.1643835616438356,0.048096816836267126,0.4,0.0,0.0,0.04081632653061224,0.7333333333333333,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.125,0.0
13,0.5753424657534246,0.16320764280422118,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
14,0.3150684931506849,0.11552652114840727,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
15,0.2328767123287671,0.20228162906246788,0.5333333333333333,0.0,0.0,0.7551020408163265,0.06666666666666667,0.5,0.024390243902439025,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
16,0.3424657534246575,0.13310886247156978,0.6,0.0,0.0,0.19387755102040816,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,0.0
17,0.1780821917808219,0.11346437369840125,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.1643835616438356,0.16255042260075506,0.4666666666666667,0.0,0.0,0.41836734693877553,0.9333333333333333,0.16666666666666666,0.14634146341463414,0.0,0.0,0.2,0.0,0.0,0.0
19,0.4931506849315068,0.17865571934656255,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
0,0.2337193489074707,0.06034064665436745,0.4279954135417938,0.16753029823303223,0.07359592616558075,0.5541238188743591,0.791354238986969,0.48786330223083496,0.0008971900679171085,0.05800844356417656,0.0,0.23309168219566345,0.0,0.0035757399164140224,0.5
1,0.5222451686859131,0.0826762467622757,0.5666142106056213,0.03383874148130417,0.014622370712459087,0.4298863708972931,0.06467271596193314,0.0294633861631155,1.8380327674094588e-05,0.5687998533248901,0.0,0.6077203154563904,0.0,0.0007529284921474755,0.5
2,0.3873221278190613,0.16787096858024597,0.8746672868728638,0.2114870399236679,0.09138891100883484,0.2097371220588684,0.6542093753814697,0.3508170545101166,0.00011580016143852845,0.4121460020542145,0.0,0.8482480049133301,0.9708519577980042,0.2547035217285156,0.5
3,0.30970802903175354,0.08397355675697327,0.444610595703125,0.21405543386936188,0.10388487577438354,0.37785446643829346,0.7989751100540161,0.4350380003452301,0.0077483197674155235,0.5509310960769653,0.22505049407482147,0.6002670526504517,0.010148400440812111,0.003329315921291709,0.5
4,0.2984846532344818,0.07966642826795578,0.5550943613052368,0.15719754993915558,0.06775832176208496,0.18939802050590515,0.7238958477973938,0.6356521248817444,0.0,0.05927792936563492,0.0,1.0,0.9584646224975586,0.128596693277359,0.5
5,0.37237924337387085,0.12894375622272491,0.6655592322349548,0.06665651500225067,0.028803551569581032,0.4608493447303772,0.0,0.05803781747817993,3.6206005461281165e-05,0.2805366516113281,0.0,0.8152086734771729,0.9908125996589661,0.0014831380685791373,0.5
6,0.34886759519577026,0.1346081644296646,0.6073182225227356,0.007445291616022587,0.003217236138880253,0.200902059674263,0.0,0.5064839124679565,4.04408592658001e-06,0.9279911518096924,0.0,0.40169739723205566,0.0,0.0001656608219491318,0.5
7,0.2519194185733795,0.18304364383220673,0.5667985677719116,0.10180970281362534,0.04399395361542702,0.514423668384552,0.927334725856781,0.25531303882598877,0.14639659225940704,0.0,0.0,0.22322693467140198,0.0,0.002265235409140587,0.5
