,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.273972602739726,0.12039716238713807,0.8,0.08614086140861409,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
12,0.3150684931506849,0.12049309204416574,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
13,0.547945205479452,0.11296703625664789,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
14,0.2876712328767123,0.0573387208154429,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.3333333333333333,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
15,0.3424657534246575,0.05968593582782191,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
16,0.4520547945205479,0.10800726888266442,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.0,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
17,0.0958904109589041,0.3686025634309344,0.5333333333333333,0.041010410104101044,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.547945205479452,0.10007028037993587,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.0547945205479452,0.12404316970636681,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
0,0.11245759576559067,0.0684468075633049,0.6028175950050354,0.0029910095036029816,0.0012712730094790459,0.5027048587799072,0.0,0.5029228329658508,6.708160799462348e-05,0.0,0.0,0.4005260765552521,0.0,0.0,0.5
1,0.11974130570888519,0.13006101548671722,0.5567911863327026,0.02486933395266533,0.010570329613983631,0.5122876763343811,0.06479312479496002,0.52428138256073,0.0005577614065259695,0.21254347264766693,0.0,0.40436938405036926,0.0,0.3740970194339752,0.5
2,0.24898937344551086,0.14409855008125305,0.6208080649375916,0.19403217732906342,0.08457157015800476,0.3547796905040741,0.9218029379844666,0.42945513129234314,0.009282567538321018,0.0591617189347744,0.0,0.6072074770927429,0.9916259050369263,0.0,0.5
3,0.15430794656276703,0.04555633291602135,0.8752646446228027,0.07894229888916016,0.033371880650520325,0.4702429175376892,0.12710805237293243,0.24163077771663666,0.0016494101146236062,0.1379668265581131,0.0,0.2162523716688156,0.9964325428009033,0.49758782982826233,0.5
4,0.2922033369541168,0.12517404556274414,0.8215091228485107,0.10823909938335419,0.009242992848157883,0.4186802804470062,0.13144022226333618,0.18649934232234955,0.000395752809708938,0.28469228744506836,0.0,0.2058471441268921,0.9981281161308289,0.37457022070884705,0.5
5,0.3828284442424774,0.13656356930732727,0.7332998514175415,0.07065241038799286,0.030029598623514175,0.46185240149497986,0.6613454222679138,0.06898549944162369,0.0015845668967813253,0.13790923357009888,0.0,0.8124165534973145,0.9982410669326782,0.0,0.5
6,0.3244644105434418,0.06606417894363403,0.569511353969574,0.038361527025699615,0.01630491204559803,0.3816288709640503,0.0637764185667038,0.3707881569862366,0.0008603579481132329,0.06874209642410278,0.0,0.6067453622817993,0.0,0.0,0.5
7,0.4962027370929718,0.11847743391990662,0.5767504572868347,0.04603251442313194,0.01956535317003727,0.6436625719070435,0.06319812685251236,0.04494655877351761,0.0010324034374207258,0.6396342515945435,0.0,0.2080899178981781,0.0,0.0,0.5
8,0.1729123294353485,0.38686996698379517,0.6090848445892334,0.12132220715284348,0.03413507714867592,0.5726262927055359,0.060615841299295425,0.24508309364318848,0.0018011991633102298,0.0,0.0,0.014112669974565506,0.0,0.0,0.5
9,0.15913036465644836,0.14877711236476898,0.7025258541107178,0.10873378813266754,0.046218473464250565,0.49626874923706055,0.0,0.27290382981300354,0.0024430688936263323,0.5638074278831482,0.0,0.6190693378448486,0.0,0.0,0.5
