,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.2876712328767123,0.12473440751870798,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
16,0.0136986301369863,0.1141392830584824,0.6,0.0,0.0,0.08163265306122448,0.0,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
17,0.0136986301369863,0.08235390967780562,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
18,0.2191780821917808,0.275554197874988,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.0,0.024390243902439025,0.5,0.0,0.8,0.0,0.0,0.0
19,0.5616438356164384,0.07033140634918258,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
0,0.22480399906635284,0.10981182008981705,0.7053916454315186,0.11029313504695892,0.04990805312991142,0.534115195274353,0.0,0.2645840644836426,0.4678840935230255,0.49269232153892517,0.4902134835720062,0.0240155179053545,0.0,0.0015739762457087636,0.5
1,0.18034495413303375,0.1228487566113472,0.8877695202827454,0.09182459861040115,0.041541971266269684,0.477347731590271,0.12469428032636642,0.24811860918998718,0.0037157749757170677,0.6367734670639038,0.0,0.22003601491451263,0.9925075173377991,0.0013163824332877994,0.5
2,0.2402818202972412,0.11501512676477432,0.5410306453704834,0.08493230491876602,0.0036423359997570515,0.4049178957939148,0.0659089982509613,0.5071448683738708,0.0003257909556850791,0.7851781249046326,0.0,0.4017564654350281,0.0,0.00011541897401912138,0.5
3,0.3922985792160034,0.08848600089550018,0.7045909762382507,0.1736074984073639,0.07653962820768356,0.551264762878418,0.04873499646782875,0.30536088347435,0.005694573745131493,0.560514509677887,0.0,0.2472066730260849,0.9509890079498291,0.008347554132342339,0.5
4,0.22259128093719482,0.08273374289274216,0.8462555408477783,0.04839331656694412,0.02189345844089985,0.4397986829280853,0.1287803202867508,0.20959344506263733,0.00195828708820045,0.1396518498659134,0.0,0.21055954694747925,0.0,0.0006937645375728607,0.5
5,0.5689175724983215,0.10049071907997131,0.6533777117729187,0.10200043767690659,0.037660688161849976,0.4997541606426239,0.05029101297259331,0.35893556475639343,0.0,0.7814353108406067,0.0,0.2617921233177185,0.9581687450408936,0.0071202837862074375,0.5
6,0.7185826897621155,0.15362274646759033,0.4498484432697296,0.09900405257940292,0.03655438497662544,0.10900793224573135,0.1841052770614624,0.5248501300811768,0.0,0.42441824078559875,0.0,0.45997723937034607,0.0,0.25691109895706177,0.5
7,0.15437471866607666,0.09021518379449844,0.5798741579055786,0.04869338124990463,0.02202920988202095,0.44005998969078064,0.06208552047610283,0.5431965589523315,0.001970424549654126,0.5682052373886108,0.0,0.41062459349632263,0.0,0.0006980656762607396,0.5
8,0.24465617537498474,0.14438629150390625,0.8549492955207825,0.05749005824327469,0.026008835062384605,0.5497048497200012,0.12792454659938812,0.05099622905254364,0.002326382789760828,0.353336364030838,0.0,0.21254445612430573,0.0,0.6258227229118347,0.5
9,0.36356863379478455,0.1445387899875641,0.6788735389709473,0.08252041786909103,0.0373326875269413,0.46930477023124695,0.0,0.07319909334182739,0.0033392629120498896,0.0,0.0,0.8180041909217834,0.9932674765586853,0.0011830057483166456,0.5
10,0.3858824670314789,0.21120402216911316,0.9863632917404175,0.4043393135070801,0.18296800553798676,0.4311450123786926,0.0,0.5256590247154236,0.01639028638601303,0.4732072353363037,0.0,0.6880223751068115,0.0,0.005768172442913055,0.5
11,0.125148206949234,0.11143022775650024,0.7157766222953796,0.12114033102989197,0.05480916425585747,0.5026878118515015,0.0,0.27415743470191956,0.004905118141323328,0.27768802642822266,0.0,0.6264098882675171,0.0,0.0017335889860987663,0.5
12,0.6264078617095947,0.3817453980445862,0.555975079536438,0.4423341751098633,0.20017153024673462,0.7802983522415161,0.9584318995475769,0.39280498027801514,0.04232756793498993,0.4706856906414032,0.0,0.8962506055831909,0.0,0.006303263828158379,0.5
