,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.136986301369863,0.1086978263428281,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
12,0.4383561643835616,0.2656305810139561,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,1.0
13,0.863013698630137,0.18157919265328504,0.7333333333333333,0.0,0.0,0.030612244897959183,0.26666666666666666,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
14,0.0821917808219178,0.07527892738397104,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.0,0.0
15,0.4657534246575342,0.06816312395948639,0.6,0.0,0.5847107438016529,0.3979591836734694,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,1.0
16,0.547945205479452,0.1626286631011677,0.06666666666666667,0.0,0.0,0.3469387755102041,0.3333333333333333,0.5,0.024390243902439025,0.6428571428571429,0.0,0.4,0.0,0.125,0.0
17,0.3287671232876712,0.058996739072013235,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.273972602739726,0.12039716238713807,0.8,0.08614086140861409,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
19,0.3424657534246575,0.10009681411485842,1.0,0.0,0.0,0.35714285714285715,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
0,0.20167742669582367,0.23456287384033203,0.6323142647743225,0.10250954329967499,0.04915090277791023,0.5390360951423645,0.062173809856176376,0.26453855633735657,0.0,0.6320495009422302,0.0,0.22268348932266235,0.0,0.0,0.5
1,0.18768660724163055,0.12630179524421692,0.9263316988945007,0.0602857880294323,0.028853194788098335,0.45216602087020874,0.5306509733200073,0.222167506814003,0.0,0.5658243298530579,0.0,0.21576835215091705,0.9939228892326355,0.0,0.5
2,0.1573134809732437,0.1290927529335022,0.7404552698135376,0.007378587033599615,0.0035378653556108475,0.6595396995544434,0.26634278893470764,0.17371149361133575,0.0,0.0,0.0,0.2016330063343048,0.0,0.0,0.5
3,0.20348797738552094,0.10197442770004272,0.6342581510543823,0.10452479869127274,0.05011716112494469,0.48978784680366516,0.06208553537726402,0.2664630711078644,0.0,0.7746961116790771,0.0,0.6231310367584229,0.0,0.0,0.5
4,0.2527843117713928,0.39066141843795776,0.5547380447387695,0.022160641849040985,0.010625481605529785,0.4990598261356354,0.06569560617208481,0.3544928729534149,0.0,0.28337693214416504,0.0,0.20490394532680511,0.0,0.0,0.5
5,0.4671270251274109,0.10257689654827118,0.5404693484306335,0.005700076464563608,0.0023909646552056074,0.200052410364151,0.06602897495031357,0.8346943259239197,0.0,0.42835733294487,0.0,0.20370271801948547,0.0,0.2502939999103546,0.5
6,0.2336677461862564,0.13520565629005432,0.6374471783638,0.10776829719543457,0.05167035758495331,0.4926845133304596,0.06194155290722847,0.2694818675518036,0.0,0.27437931299209595,0.0,0.6239407658576965,0.9928032159805298,0.0,0.5
7,0.11481193453073502,0.08421079814434052,0.8350604176521301,0.036311544477939606,0.017410533502697945,0.45027053356170654,0.13174258172512054,0.20133540034294128,0.0,0.139028862118721,0.0,0.6080338358879089,0.0,0.0,0.5
8,0.5865816473960876,0.18323862552642822,0.17748646438121796,0.09418557584285736,0.04181492701172829,0.4445548355579376,0.325484037399292,0.5453603863716125,0.016767630353569984,0.6389657855033875,0.0,0.4513694643974304,0.0,0.12768110632896423,0.5
9,0.293542742729187,0.12663431465625763,0.8257797956466675,0.11145789921283722,0.012090830132365227,0.42134609818458557,0.13218872249126434,0.18895041942596436,0.0,0.28373563289642334,0.0,0.20782971382141113,0.9964012503623962,0.3744334876537323,0.5
