,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
1,0.14491315186023712,0.11648142337799072,0.5615320205688477,0.02890568971633911,0.011894572526216507,0.5061586499214172,0.06186208873987198,0.5235447883605957,0.0,0.49839818477630615,0.0,0.40854111313819885,0.0,0.0002465256256982684,0.5
2,0.18621826171875,0.03382332623004913,0.6946740746498108,0.10011586546897888,0.04333248734474182,0.4864424169063568,0.0,0.25933700799942017,0.0,0.7796629667282104,0.0,0.6191505193710327,0.0,0.0,0.5
3,0.31623855233192444,0.01169491559267044,0.8015239238739014,0.001565233920700848,0.0006440865690819919,0.1953166127204895,0.13307306170463562,0.5012749433517456,0.0,0.0,0.0,1.0,0.9996841549873352,0.37501204013824463,0.5
4,0.8766148686408997,0.08931978046894073,0.5467609763145447,0.2206469476222992,0.05297468975186348,0.6652793288230896,0.7155665159225464,0.1052553802728653,0.0,0.28091010451316833,0.0,0.45530104637145996,0.8008456826210022,0.04004128649830818,0.5
5,0.2078246921300888,0.22164247930049896,0.6030570268630981,0.003135046688839793,0.0012900594156235456,0.40083935856819153,0.0,0.5025531053543091,0.0,0.0,0.0,0.4009270966053009,0.0,2.6737745429272763e-05,0.5
6,0.4550448954105377,0.0982646718621254,0.7022272348403931,0.16705843806266785,0.06533762812614441,0.557313084602356,0.03461151942610741,0.2806805670261383,0.0,0.277108371257782,0.0,0.2665342092514038,0.9473609924316406,0.37986528873443604,0.5
7,0.24295315146446228,0.05980854481458664,0.790308952331543,0.20805007219314575,0.08864572644233704,0.3785618543624878,0.0,0.382799357175827,0.0,0.13160572946071625,0.0,0.6430164575576782,0.9694784283638,0.3734317123889923,0.5
8,0.11661480367183685,0.17094555497169495,0.7782130837440491,0.04601094871759415,0.018933268263936043,0.28718096017837524,0.25901922583580017,0.5374837517738342,0.0,0.4974483847618103,0.0,0.41359782218933105,0.0,0.00039240994374267757,0.5
9,0.09716908633708954,0.24066691100597382,0.7681621313095093,0.14758498966693878,0.04885010048747063,0.5545512437820435,0.0,0.5304152965545654,0.0,0.2794114649295807,0.0,0.10525017976760864,0.9187790155410767,0.6383887529373169,0.5
10,0.6794342398643494,0.15013165771961212,0.5171399712562561,0.15496337413787842,0.04907878115773201,0.17901907861232758,0.15665777027606964,0.5051658153533936,0.0,0.42198115587234497,0.0,0.5228555202484131,0.0,0.2664242088794708,0.5
11,0.15614376962184906,0.136676624417305,0.7347043752670288,0.1425054669380188,0.06169828400015831,0.31978839635849,0.0,0.298785537481308,0.0,0.06281419843435287,0.0,0.627156674861908,0.0,0.0,0.5
