,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.0547945205479452,0.1020814014166293,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
18,0.3835616438356164,0.0501324305513506,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
19,0.3287671232876712,0.10821681735333478,0.9333333333333333,0.0,0.0,0.5,0.4,0.5,0.04878048780487805,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.1662292629480362,0.13500723242759705,0.6631547212600708,0.09453503787517548,0.026351377367973328,0.5381850004196167,0.0,0.22691909968852997,0.0018311134772375226,0.06740199029445648,0.0,0.21631528437137604,0.0,0.0012820855481550097,0.5
1,0.2069617211818695,0.1841437667608261,0.6721316576004028,0.15078169107437134,0.05797094479203224,0.36348775029182434,0.05444265902042389,0.29940834641456604,0.004045895300805569,0.4911291301250458,0.0,0.6357352137565613,0.0,0.0028016348369419575,0.5
2,0.1647828370332718,0.1385270357131958,0.5490529537200928,0.01706572249531746,0.006558889988809824,0.412542462348938,0.06527945399284363,0.5149962902069092,0.0004557655774988234,0.3561399579048157,0.0,0.404060959815979,0.0,0.5003212690353394,0.5
3,0.37282001972198486,0.17131508886814117,0.6434509754180908,0.1195778101682663,0.04596385359764099,0.5001275539398193,0.056956689804792404,0.10515601187944412,0.051979806274175644,0.06440155953168869,0.23240412771701813,0.8284106850624084,0.9886102676391602,0.0022304230369627476,0.5
4,0.266518771648407,0.10347823053598404,0.6469998359680176,0.12346531450748444,0.04746571183204651,0.5034292936325073,0.056652579456567764,0.2753271758556366,0.0033102547749876976,0.7784509062767029,0.23185227811336517,0.22928094863891602,0.0,0.0022965697571635246,0.5
5,0.24678142368793488,0.018534859642386436,0.8520854115486145,0.04537832364439964,0.01509399339556694,0.2897883951663971,0.1260964274406433,0.8465529680252075,0.0,0.28496861457824707,0.0,0.22676584124565125,0.9815766215324402,0.002836740342900157,0.5
6,0.4029676616191864,0.3159804344177246,0.6160652041435242,0.08982186019420624,0.03452121093869209,0.4747146666049957,0.05936577171087265,0.07893288135528564,0.0023988187313079834,0.9233004450798035,0.0,0.8213698267936707,0.9914155602455139,0.0016795790288597345,0.5
7,0.5114222168922424,0.11949673295021057,0.7023137807846069,0.038699958473443985,0.014873454347252846,0.4310297966003418,0.6635209918022156,0.03400818258523941,0.0010335317347198725,0.0691562369465828,0.0,0.8092055320739746,0.9962969422340393,0.0007236465462483466,0.5
8,0.4111742079257965,0.09571079164743423,0.6546955704689026,0.11343486607074738,0.03974644094705582,0.5049260258674622,0.05162382870912552,0.22260844707489014,0.0,0.282199889421463,0.0,0.2531924247741699,0.9659770727157593,0.38038408756256104,0.5
9,0.9721498489379883,0.6914794445037842,1.0,1.0,0.7005722522735596,1.0,0.6627604961395264,1.0,0.6722538471221924,0.08299378305673599,0.016380012035369873,1.0,0.26744216680526733,0.11280617117881775,0.5
10,0.09283307939767838,0.0253293476998806,0.6271397471427917,0.02946418523788452,0.011323892511427402,0.4231380820274353,0.0,0.5258891582489014,0.0007868841057643294,0.7839813232421875,0.0,0.4070097506046295,0.0,0.750556230545044,0.5
11,0.1498817652463913,0.1322130709886551,0.7059506177902222,0.11504361778497696,0.044219791889190674,0.4962543845176697,0.0,0.2678210139274597,0.0030770166777074337,0.06466920673847198,0.0,0.6273350715637207,0.9890350699424744,0.0021468799095600843,0.5
