,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.1095890410958904,0.0791249582433851,0.5333333333333333,0.0,0.0,0.22448979591836735,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.6,0.0,0.0,0.0
14,0.4931506849315068,0.1230995212361727,0.13333333333333333,0.051780517805178054,0.0,0.3979591836734694,1.0,0.5,0.4146341463414634,0.7857142857142857,0.75,0.4,0.0,0.0,0.0
15,0.2328767123287671,0.09942666722001978,0.6,0.0,0.0,0.5510204081632653,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
16,0.3698630136986301,0.23357918993187635,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
17,0.3424657534246575,0.09707537009457576,0.8,0.0,0.4366391184573003,0.8061224489795918,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
18,0.3424657534246575,0.09078483386140002,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.375,1.0
19,0.2328767123287671,0.09438933969780117,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.5146242380142212,0.17016369104385376,0.5766303539276123,0.04348088428378105,0.01884063147008419,0.4912931025028229,0.061279382556676865,0.03891609236598015,0.0,0.4279511868953705,0.0,0.21559090912342072,0.0,0.24919328093528748,0.5
1,0.28622353076934814,0.10878629982471466,0.6817638874053955,0.01515788584947586,0.006567385978996754,0.33107975125312805,0.6647883653640747,0.34689316153526306,0.0,0.14264141023159027,0.0,0.8054355382919312,0.9978619813919067,0.0,0.5
2,0.20098447799682617,0.18501386046409607,0.6610096096992493,0.13155193626880646,0.05780481547117233,0.5233969688415527,0.05236448347568512,0.12569527328014374,0.8039494156837463,0.28204652667045593,0.0,0.6382448673248291,0.9878854751586914,0.49643439054489136,0.5
3,0.22830908000469208,0.03679686412215233,0.6121057868003845,0.07908875495195389,0.034266453236341476,0.6279966831207275,0.05685936659574509,0.23741954565048218,0.0,0.28459036350250244,0.0,0.22839456796646118,0.9888328313827515,0.0,0.5
4,0.28375574946403503,0.1864548921585083,0.8458176255226135,0.09250082820653915,0.019930383190512657,0.44273117184638977,0.12762990593910217,0.20781852304935455,0.0,0.9279188513755798,0.4919319748878479,0.21651491522789001,0.9935079216957092,0.0,0.5
5,0.37760406732559204,0.12499912828207016,0.6350758075714111,0.03669226914644241,0.01625319942831993,0.43253007531166077,0.0,0.03633171692490578,0.0,0.784400224685669,0.0,0.8092204928398132,0.0,0.0,0.5
6,0.2351103574037552,0.10661029815673828,0.658582329750061,0.1310385912656784,0.05804641172289848,0.3479422926902771,0.05358361825346947,0.2964625656604767,0.0,0.49530285596847534,0.23003734648227692,0.6329052448272705,0.0,0.0,0.5
7,0.46924102306365967,0.13267843425273895,0.3047042489051819,0.17954890429973602,0.04795120656490326,0.5529242157936096,0.9660410284996033,0.5053766965866089,0.40993455052375793,0.7973639369010925,0.7025815844535828,0.5356742739677429,0.0,0.012299120426177979,0.5
