,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.273972602739726,0.0698646847554168,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
11,0.1917808219178082,0.24059906369933332,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.5,0.2,0.0,0.0,0.0
12,0.0958904109589041,0.11179887156787839,0.4666666666666667,0.0,0.0,0.5510204081632653,0.9333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
13,0.2054794520547945,0.12236950334971394,0.6,0.0,0.0,0.5510204081632653,0.0,0.5,0.5609756097560976,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.3972602739726027,0.1397382140891411,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
15,0.0547945205479452,0.18386449561751145,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.2,1.0,0.0,0.0
16,0.3561643835616438,0.22107091514851748,0.6,0.051780517805178054,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.0547945205479452,0.10136703163025308,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
18,0.2328767123287671,0.07064232729430062,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
19,0.1780821917808219,0.06700516455337942,0.8,0.0,0.0,0.17346938775510204,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
0,0.2710488438606262,0.055814340710639954,0.7576408386230469,0.19136400520801544,0.06394293904304504,0.4462119936943054,0.0,0.3696490228176117,0.007641821634024382,0.6223453879356384,0.0,0.2142801582813263,0.9920358061790466,0.006149644963443279,0.5
1,0.8045826554298401,0.14757151901721954,0.8374427556991577,0.03299789875745773,0.009832664392888546,0.08452215790748596,0.1294664442539215,0.6753476858139038,0.0,0.42768144607543945,0.0,0.2192598134279251,0.9881953001022339,0.25332075357437134,0.5
2,0.21045227348804474,0.22592712938785553,0.6641919016838074,0.1637323796749115,0.05517766252160072,0.5235782265663147,0.05681726336479187,0.35065561532974243,0.007371816318482161,0.7671276926994324,0.2301018238067627,0.0399467796087265,0.9791275858879089,0.5015807151794434,0.5
3,0.24244028329849243,0.2532534897327423,0.7879197597503662,0.05988609418272972,0.019399704411625862,0.4488754868507385,0.2619208097457886,0.21671733260154724,0.0013030346017330885,0.13779304921627045,0.48964568972587585,0.21306714415550232,0.0,0.0024010958150029182,0.5
4,0.2229197919368744,0.14349162578582764,0.6032500267028809,0.1499331295490265,0.048579223453998566,0.6784370541572571,0.9214673638343811,0.29218313097953796,0.003279126714915037,0.6301573514938354,0.0,0.03258231282234192,0.0,0.005989491008222103,0.5
5,0.2131362110376358,0.22205683588981628,0.6938936710357666,0.17920348048210144,0.05837549269199371,0.5482630729675293,0.05293990671634674,0.3235803246498108,0.004476183094084263,0.4841300845146179,0.22028712928295135,0.23454464972019196,0.971219539642334,0.009787004441022873,0.5
6,0.1287507712841034,0.11984193325042725,0.6796879172325134,0.08742576092481613,0.028320932760834694,0.47229039669036865,0.0,0.23973418772220612,0.0019022534834221005,0.2783218026161194,0.0,0.6190751194953918,0.0,0.003505272325128317,0.5
7,0.23724249005317688,0.08178386837244034,0.8637452125549316,0.06993486732244492,0.022654902189970016,0.23292888700962067,0.12779133021831512,0.2251157909631729,0.0015216822503134608,0.6369438171386719,0.0,0.6152606010437012,0.0,0.0028039910830557346,0.5
