,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.4794520547945205,0.18861539487300205,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.16666666666666666,0.0,0.5,0.0,0.2,1.0,0.0,0.0
13,0.2328767123287671,0.024083106379186123,0.8,0.27828278282782826,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
14,0.3424657534246575,0.1325829502383614,0.9333333333333333,0.0,0.0,0.5510204081632653,0.4,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
15,0.4931506849315068,0.14766431695702964,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
16,0.1917808219178082,0.12832122419849412,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
17,0.2054794520547945,0.01468812316007258,0.7333333333333333,0.0,0.0,0.4489795918367347,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.0273972602739726,0.23571685647358498,0.4666666666666667,0.0,0.0,0.24489795918367346,0.9333333333333333,0.16666666666666666,0.6829268292682927,0.14285714285714285,0.5,0.2,1.0,0.0,0.0
19,0.2876712328767123,0.14973462863316567,0.5333333333333333,0.028290282902829027,0.0,0.29591836734693877,0.06666666666666667,0.5,0.024390243902439025,0.5,0.0,0.4,0.0,0.0,0.0
0,0.6067696809768677,0.0804893895983696,0.8321654796600342,0.11151556670665741,0.013835378922522068,0.5074735283851624,0.13122685253620148,0.022773398086428642,0.00013786232739221305,0.1396195888519287,0.0,0.21873606741428375,0.9956158399581909,0.0017419212963432074,0.5
1,0.29591432213783264,0.11273888498544693,0.619680643081665,0.06848257035017014,0.039835382252931595,0.48259857296943665,0.0547458715736866,0.23694628477096558,0.002537011867389083,0.49578383564949036,0.2328370213508606,0.2220434546470642,0.0,0.3787519931793213,0.5
2,0.17287765443325043,0.09622952342033386,0.5454944968223572,0.009684032760560513,0.005559373646974564,0.40963655710220337,0.06515923887491226,0.5096640586853027,0.0003117579617537558,0.7849679589271545,0.0,0.4038119912147522,0.0,0.0005666667129844427,0.5
3,0.11320967972278595,0.07317227870225906,0.644403338432312,0.035361796617507935,0.02030048705637455,0.44060108065605164,0.0,0.20195375382900238,0.001138403546065092,0.06870328634977341,0.0,0.6139158606529236,0.0,0.3770674169063568,0.5
4,0.8353276252746582,0.299704909324646,0.7789300680160522,0.5047857165336609,0.2761775255203247,0.9574460983276367,0.9562850594520569,0.6243612766265869,0.0021953315008431673,0.43883928656578064,0.0,0.5754628777503967,0.9070096015930176,0.03355168178677559,0.5
5,0.19280163943767548,0.12859658896923065,0.5347946882247925,0.0011637856950983405,0.000668108172249049,0.3993615210056305,0.06648547202348709,0.5011619329452515,3.746592119568959e-05,0.4999086856842041,0.0,0.4004574418067932,0.0,6.809961632825434e-05,0.5
6,0.20831581950187683,0.291877418756485,0.7948608994483948,0.2530927360057831,0.13922135531902313,0.5292555093765259,0.9099799990653992,0.39984169602394104,0.6833605170249939,0.1147659569978714,0.4105360209941864,0.3904248774051666,0.9487963318824768,0.01594904437661171,0.5
7,0.2893493175506592,0.15018704533576965,0.5357344746589661,0.030205031856894493,0.00109925027936697,0.29822760820388794,0.06636891514062881,0.5019069314002991,0.02445189468562603,0.4998514950275421,0.0,0.4007536768913269,0.0,0.00011204696784261614,0.5
