,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.3287671232876712,0.06245701024678414,0.8666666666666667,0.27828278282782826,0.0,0.5,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
13,0.4246575342465753,0.15853362334478818,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
14,0.0821917808219178,0.21478241997187425,0.8,0.0,0.0,0.24489795918367346,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
15,0.0958904109589041,0.12800758184466607,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
16,0.2465753424657534,0.10318969511377869,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
17,0.3287671232876712,0.05462547633156827,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
18,0.3013698630136986,0.1431814764594745,0.8,0.0,0.0,0.5,0.13333333333333333,0.6666666666666666,0.8536585365853658,0.14285714285714285,0.0,0.8,1.0,0.0,1.0
19,0.0410958904109589,0.24601262597571005,0.6,0.0,0.0,0.3163265306122449,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
0,0.13399215042591095,0.13865406811237335,0.8279139995574951,0.028382983058691025,0.012264808639883995,0.3226969540119171,0.13166078925132751,0.19138014316558838,1.5416886526509188e-05,0.1406528204679489,0.0,0.6064749956130981,0.0,0.12563186883926392,0.5
1,0.27830806374549866,0.14783114194869995,0.7643696069717407,0.23295052349567413,0.09999175369739532,0.5371715426445007,0.05225850269198418,0.3646678626537323,0.0,0.0,0.0,0.2560083270072937,0.9437023997306824,0.009271668270230293,0.5
2,0.14891375601291656,0.04786945506930351,0.6096563935279846,0.07760274410247803,0.03353364020586014,0.4711773991584778,0.062094226479530334,0.23423537611961365,4.215167791699059e-05,0.7796891331672668,0.0,0.8177074790000916,0.0,0.001726694987155497,0.5
3,0.2356087863445282,0.16806098818778992,0.6751493811607361,0.22519761323928833,0.10185728967189789,0.4501917064189911,0.9246898293495178,0.3954731822013855,0.00316857872530818,0.05239277333021164,0.0,0.6319942474365234,0.9518761038780212,0.007928594946861267,0.5
4,0.145314559340477,0.2295602709054947,0.8722051978111267,0.07341613620519638,0.03172449767589569,0.314165860414505,0.12900836765766144,0.2305900752544403,3.987774471170269e-05,0.2800131142139435,0.0,0.6167482733726501,0.9898796081542969,0.0016335388645529747,0.5
5,0.12504848837852478,0.13483285903930664,0.766686201095581,0.03391240909695625,0.014654241502285004,0.4299560487270355,0.2646675407886505,0.19619368016719818,1.8420390915707685e-05,0.5687954425811768,0.0,0.6077306866645813,0.0,0.0007545686676166952,0.5
6,0.2630866765975952,0.10705602169036865,0.4855538010597229,0.019205454736948013,0.008299067616462708,0.4160788357257843,0.9322014451026917,0.5167201161384583,1.0431887858430855e-05,0.56993567943573,0.0,0.40438127517700195,0.0,0.0004273317172192037,0.5
7,0.3834567666053772,0.06742852926254272,0.5958936214447021,0.0636051669716835,0.027485031634569168,0.4579697251319885,0.06291910260915756,0.22204773128032684,3.454868419794366e-05,0.5664896965026855,0.23778241872787476,0.8145110011100769,0.9912336468696594,0.0014152465155348182,0.5
8,0.10909669101238251,0.2619324028491974,0.6777886152267456,0.07908976078033447,0.03417623043060303,0.3909491300582886,0.0,0.23553022742271423,4.2959571146639064e-05,0.42242828011512756,0.0,0.6180450320243835,0.0,0.25175946950912476,0.5
