,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.8082191780821918,0.10794739789104432,0.8,0.0,0.0,0.09183673469387756,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
14,0.0958904109589041,0.08918464553991728,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8,0.0,0.0,0.0
15,0.2191780821917808,0.06468856538898796,0.6,0.0,0.0,0.24489795918367346,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,0.0
16,0.3150684931506849,0.12178576118141794,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.4657534246575342,0.007520612970097842,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
18,0.2876712328767123,0.13643850602826046,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
19,0.5616438356164384,0.1358146230814919,0.26666666666666666,0.0,0.0,0.5,0.8,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
0,0.17776930332183838,0.0812409520149231,0.6878806948661804,0.0919865071773529,0.04517341032624245,0.5783953070640564,0.0,0.25142771005630493,0.0011792691657319665,0.06546055525541306,0.0,0.2231871485710144,0.9934424161911011,0.12485670298337936,0.5
1,0.24024434387683868,0.1593051701784134,0.6667217016220093,0.15597699582576752,0.03429557383060455,0.5595162510871887,0.0,0.06435041129589081,0.0008952900534495711,0.0,0.0,0.2176041603088379,0.0,0.0,0.5
2,0.09636560827493668,0.2919943332672119,0.607354998588562,0.07748260349035263,0.038050707429647446,0.5660309195518494,0.06032112240791321,0.23806236684322357,0.0009933157125487924,0.49497464299201965,0.0,0.6195318698883057,0.0,0.0,0.5
3,0.2905018925666809,0.1628347635269165,0.7447890639305115,0.1837550401687622,0.09990236163139343,0.3276737332344055,0.0,0.4201843738555908,0.8137834072113037,0.2691342532634735,0.7308389544487,0.6004210710525513,0.9913804531097412,0.0,0.5
4,0.26036331057548523,0.05682004615664482,0.5334287881851196,9.855731332208961e-05,4.840045949094929e-05,0.39804497361183167,0.06665848195552826,0.5000908374786377,1.263499370907084e-06,0.0,0.0,0.40002378821372986,0.0,0.0,0.5
5,0.19319729506969452,0.22373364865779877,0.6603316068649292,0.06315117329359055,0.031012704595923424,0.45177942514419556,0.0,0.2248568832874298,0.000809589633718133,0.21018841862678528,0.0,0.6159207224845886,0.0,0.49990010261535645,0.5
6,0.11436457186937332,0.09399699419736862,0.8198340535163879,0.020755134522914886,0.010192571207880974,0.41564828157424927,0.13163360953330994,0.18579094111919403,0.0002660779864527285,0.0,0.0,0.805229663848877,0.0,0.0,0.5
7,0.24603237211704254,0.07168301194906235,0.6288244128227234,0.03016957826912403,0.014815856702625751,0.27060654759407043,0.0,0.5277999043464661,0.0003867704945150763,0.6409000754356384,0.0,0.40760794281959534,0.0,0.12495502829551697,0.5
8,0.5685920119285583,0.14034320414066315,0.2928287386894226,0.021817658096551895,0.009043838828802109,0.5225381255149841,0.796732485294342,0.5055471062660217,0.0,0.4993899464607239,0.0,0.41343459486961365,0.0,0.0016582069220021367,0.5
