,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.547945205479452,0.1401477860999968,0.2,0.0,0.0,0.3979591836734694,0.6,0.6666666666666666,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
12,0.3150684931506849,0.05769454500427602,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.5,1.0
13,0.3972602739726027,0.15224240675943496,0.5333333333333333,0.07298072980729807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.25,0.4,0.0,0.375,1.0
14,0.2602739726027397,0.1283171420854291,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
15,0.6164383561643836,0.08595569410549676,0.8666666666666667,0.0,0.0,0.29591836734693877,0.5333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
16,0.1095890410958904,0.16811570341271456,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,0.0
17,0.1780821917808219,0.1510266174182404,0.5333333333333333,0.0,0.43067033976124885,0.4489795918367347,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
18,0.3287671232876712,0.18304126948273505,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
19,0.4520547945205479,0.03387405456560534,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.0,0.17073170731707318,0.14285714285714285,0.5,0.2,1.0,0.125,0.0
0,0.6837550401687622,0.09701213985681534,0.26586073637008667,0.056981898844242096,0.018493251875042915,0.45596420764923096,0.5899278521537781,0.5128709673881531,0.0,0.7860263586044312,0.0,0.43658292293548584,0.0,0.004112340044230223,0.5
1,0.14948654174804688,0.3858436048030853,0.6012819409370422,0.1112428605556488,0.026124700903892517,0.5632299184799194,0.06008007377386093,0.2260248214006424,1.1491546501929406e-05,0.0,0.0,0.020963504910469055,0.0,0.000887454254552722,0.5
2,0.07995166629552841,0.1229868084192276,0.8122335076332092,0.01300393883138895,0.005038368981331587,0.2052137553691864,0.132314071059227,0.5120452642440796,1.58635539264651e-05,0.0,0.0,0.40281540155410767,0.0,0.37501809000968933,0.5
3,0.186007559299469,0.12744344770908356,0.930614709854126,0.06581438332796097,0.024323446676135063,0.45750120282173157,0.5270036458969116,0.22146332263946533,0.0,0.5691624283790588,0.0,0.22048044204711914,0.9903918504714966,0.0009460506262257695,0.5
4,0.4651567041873932,0.2512284815311432,0.5682938098907471,0.035981107503175735,0.013297772966325283,0.3794906437397003,0.06320662796497345,0.19662390649318695,0.0,0.284475713968277,0.0,0.8111967444419861,0.9947483539581299,0.0005172118544578552,0.5
5,0.12767042219638824,0.13656947016716003,0.5672672986984253,0.036067478358745575,0.013974294997751713,0.6334809064865112,0.06383772194385529,0.20007573068141937,4.399871249916032e-05,0.2834817171096802,0.0,0.8078107833862305,0.0,5.0935399485751987e-05,0.5
6,0.2116136997938156,0.0909823328256607,0.5949459075927734,0.06340884417295456,0.02343442104756832,0.40430447459220886,0.060569100081920624,0.3861258625984192,0.0,0.6406732797622681,0.0,0.8197320699691772,0.9907416105270386,0.0009114723070524633,0.5
7,0.5613126754760742,0.16050389409065247,0.32877930998802185,0.10961004346609116,0.03404676914215088,0.5121917128562927,0.5792955160140991,0.6853079795837402,0.0,0.5745394825935364,0.21734429895877838,0.8779837489128113,0.9461602568626404,0.008889315649867058,0.5
8,0.20431098341941833,0.1963597685098648,0.6344431042671204,0.1074795201420784,0.04164428263902664,0.4916517734527588,0.05824040621519089,0.26624661684036255,0.00013180359383113682,0.13619966804981232,0.0,0.22325797379016876,0.0,0.37514814734458923,0.5
9,0.20978416502475739,0.16048020124435425,0.5671821236610413,0.03597820922732353,0.4446103572845459,0.4803428053855896,0.06384485214948654,0.19999302923679352,4.3889827793464065e-05,0.0,0.0,0.20778928697109222,0.0,5.080934352008626e-05,0.5
10,0.5108590722084045,0.05834445729851723,0.6456148624420166,0.10784640908241272,0.037991274148225784,0.7042670845985413,0.05300252512097359,0.06513640284538269,0.16939452290534973,0.14084108173847198,0.4778155982494354,0.2471465766429901,0.9720024466514587,0.12891168892383575,0.5
