,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.6164383561643836,0.17127593927720747,0.5333333333333333,0.06418064180641807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
13,0.136986301369863,0.12747146432879516,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
14,0.3424657534246575,0.10331964237968141,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
15,0.5616438356164384,0.15283771491474846,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.3150684931506849,0.10966664784358976,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
17,0.4520547945205479,0.050930483655559466,0.6,0.0,0.0,0.47959183673469385,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
18,0.7808219178082192,0.050182776612485686,1.0,0.0,0.8455004591368228,0.19387755102040816,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,1.0,0.375,1.0
19,0.2328767123287671,0.009314021309990903,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0
0,0.346866637468338,0.15735796093940735,0.6266064643859863,0.10233993083238602,0.03315329924225807,0.4849641025066376,0.058558251708745956,0.08555332571268082,0.002228486817330122,0.1342008411884308,0.0,0.6223184466362,0.9946743845939636,0.0041010030545294285,0.5
1,0.15584005415439606,0.13777965307235718,0.7831679582595825,0.05467445030808449,0.017711438238620758,0.44444262981414795,0.2623348534107208,0.21236136555671692,0.0011896375799551606,0.7810906767845154,0.0,0.6119328737258911,0.0,0.0021921368315815926,0.5
2,0.27740737795829773,0.13249357044696808,0.5370340943336487,0.004061827436089516,0.0013157986104488373,0.40141382813453674,0.06634501367807388,0.5033966898918152,8.837914356263354e-05,0.785369336605072,0.0,0.40088868141174316,0.0,0.0001628554455237463,0.5
3,0.2774933874607086,0.1362486183643341,0.6110131144523621,0.08071023970842361,0.39688071608543396,0.4696173071861267,0.059572067111730576,0.22358210384845734,0.00090456020552665,0.27994799613952637,0.0,0.22433818876743317,0.9901654124259949,0.0043500750325620174,0.5
4,0.23269957304000854,0.1089574322104454,0.6736058592796326,0.08075802773237228,0.39117634296417236,0.46662190556526184,0.0,0.2341604381799698,0.05053754150867462,0.06459930539131165,0.7360323071479797,0.21762095391750336,0.0,0.0032379438634961843,0.5
5,0.159318208694458,0.13304995000362396,0.5573976635932922,0.026399582624435425,0.008551926352083683,0.4204060435295105,0.06457528471946716,0.5220641493797302,0.0005744119407609105,0.49776792526245117,0.0,0.40576156973838806,0.0,0.0010584720876067877,0.5
6,0.36965781450271606,0.11011232435703278,0.8292988538742065,0.032144661992788315,0.010413028299808502,0.4252884089946747,0.13078638911247253,0.026865331456065178,0.0006994210998527706,0.14013879001140594,0.0,0.20701399445533752,0.0,0.0012888172641396523,0.5
7,0.34870216250419617,0.11806821823120117,0.8362411260604858,0.03975870460271835,0.012879555113613605,0.48278334736824036,0.13018259406089783,0.03322887420654297,0.0008650912204757333,0.13949532806873322,0.0,0.20867493748664856,0.997926652431488,0.0015940973535180092,0.5
8,0.29272153973579407,0.024263577535748482,0.5978172421455383,0.07074465602636337,0.02291722781956196,0.6621900796890259,0.06106075271964073,0.05912582576274872,0.0015393005451187491,0.0,0.0,0.2154361605644226,0.0,0.1278364658355713,0.5
