,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.1643835616438356,0.16256062788341757,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
14,0.0273972602739726,0.2307931477650091,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.375,0.0
15,0.4520547945205479,0.12648087155835347,0.2,0.0,0.0,0.6020408163265306,0.6,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
16,0.2465753424657534,0.08488686083464245,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
17,0.0273972602739726,0.17880811823432283,0.26666666666666666,0.0,0.0,0.15306122448979592,0.8,0.16666666666666666,0.024390243902439025,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
18,0.1780821917808219,0.10519469298087462,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.375,1.0
19,0.589041095890411,0.05382878393171441,0.8,0.15024150241502415,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.20638632774353027,0.1594775915145874,0.634427011013031,0.0996817871928215,0.043729573488235474,0.4918617606163025,0.06325436383485794,0.2631605565547943,0.0019820760935544968,0.2728276550769806,0.0,0.2235795110464096,0.0,0.0,0.5
1,0.2447865903377533,0.11740206927061081,0.853537917137146,0.1129358783364296,0.047022074460983276,0.5098716616630554,0.26130247116088867,0.09876977652311325,0.0009424256859347224,0.13044777512550354,0.0,0.23881907761096954,0.9829550981521606,0.0007338073337450624,0.5
2,0.16310720145702362,0.06010347604751587,0.5749397277832031,0.0410185381770134,0.017993172630667686,0.3957884907722473,0.06526147574186325,0.5396901369094849,0.0008151320507749915,0.7804139256477356,0.0,0.40971046686172485,0.0,0.0,0.5
3,0.16585639119148254,0.07955113053321838,0.6894679069519043,0.08403459936380386,0.03498227894306183,0.5832834839820862,0.0,0.24009793996810913,0.0006987305241636932,0.06219928711652756,0.0,0.22891974449157715,0.9872848391532898,0.1255539059638977,0.5
4,0.258808970451355,0.3145877718925476,0.2757090628147125,0.20170104503631592,0.0825185626745224,0.6001930236816406,0.3237054646015167,0.7125006914138794,2.552609657868743e-05,0.6232010722160339,0.0,0.0719071477651596,0.0,0.12770488858222961,0.5
5,0.34530895948410034,0.14614757895469666,0.7319402694702148,0.18291759490966797,0.07336012274026871,0.5341034531593323,0.05653578042984009,0.3262038826942444,0.0,0.2683757543563843,0.0,0.07512620091438293,0.9499894380569458,0.00941552221775055,0.5
6,0.19273708760738373,0.17052039504051208,0.8362628221511841,0.03405848145484924,0.014177786186337471,0.4827338457107544,0.13171446323394775,0.19642463326454163,0.0002830880112014711,0.0,0.0,0.21172308921813965,0.9948436617851257,0.00022484869987238199,0.5
7,0.15382370352745056,0.2626616656780243,0.7318194508552551,0.13003823161125183,0.057062819600105286,0.21429765224456787,0.0,0.29273557662963867,0.002591425785794854,0.12603694200515747,0.0,0.6306689977645874,0.0,0.3723381459712982,0.5
8,0.5473787784576416,0.153207466006279,0.32169267535209656,0.11434829235076904,0.047615498304367065,0.715340793132782,0.594567596912384,0.10005796700716019,0.00095632195007056,0.7731504440307617,0.0,0.23927703499794006,0.0,0.0007363152108155191,0.5
9,0.3728446066379547,0.11886312812566757,0.7510021328926086,0.14430516958236694,0.06061331555247307,0.5396612882614136,0.0,0.13504287600517273,0.0013367714127525687,0.0,0.0,0.24636131525039673,0.9796775579452515,0.000875900499522686,0.5
10,0.4507342576980591,0.2737564742565155,0.6373715400695801,0.3885399103164673,0.17052672803401947,0.5167297124862671,0.7888694405555725,0.652543306350708,0.02981715463101864,0.8100572824478149,0.0,0.08002325147390366,0.0,0.001506540458649397,0.5
