,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.547945205479452,0.08619517807197717,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
19,0.5342465753424658,0.08092176834416567,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.7857142857142857,0.0,0.2,1.0,0.0,0.0
0,0.13265997171401978,0.09253371506929398,0.7112284302711487,0.1042265072464943,0.43952369689941406,0.3753461241722107,0.0,0.26480093598365784,0.0,0.2779386043548584,0.0,0.631885290145874,0.9833565950393677,0.0014962101122364402,0.5
1,0.5077010989189148,0.12255904823541641,0.12381886690855026,0.047967102378606796,0.019515110179781914,0.6111643314361572,0.32876262068748474,0.5286980867385864,0.023642677813768387,0.8545415997505188,0.0,0.42460960149765015,0.0,0.0023451491724699736,0.5
2,0.1436101645231247,0.05466587096452713,0.6412380337715149,0.10110708326101303,0.043551646173000336,0.4948104918003082,0.06091833859682083,0.2618544399738312,0.0,0.7781707048416138,0.0,0.6309375166893005,0.0,0.0014523562276735902,0.5
3,0.5583404898643494,0.061918873339891434,0.6957314610481262,0.07344143092632294,0.028297103941440582,0.4799361824989319,0.0,0.1878916174173355,0.43700170516967773,0.28308215737342834,0.0,0.2513864040374756,0.965043306350708,0.00587590504437685,0.5
4,0.2858680188655853,0.18096284568309784,0.7733010649681091,0.17645050585269928,0.07889363169670105,0.39365631341934204,0.0,0.3742493987083435,0.0012007649056613445,0.6272348761558533,0.0,0.228968545794487,0.9627581238746643,0.005464662332087755,0.5
5,0.15930889546871185,0.12549203634262085,0.5604429244995117,0.025404110550880432,0.010943329893052578,0.4222911596298218,0.06522344797849655,0.5239241719245911,0.0,0.7838170528411865,0.0,0.40776723623275757,0.0,0.0003641401999630034,0.5
6,0.2690189480781555,0.16145415604114532,0.5439527034759521,0.009951809421181679,0.004286923911422491,0.6115782260894775,0.0661015510559082,0.3427046239376068,0.024367516860365868,0.21354392170906067,0.0,0.003043155651539564,0.0,0.00014264776837080717,0.5
7,0.5620839595794678,0.1003163531422615,0.6439551711082458,0.08486983180046082,0.032700423151254654,0.4926953613758087,0.05563969165086746,0.35786086320877075,0.0,0.782673180103302,0.0,0.25938165187835693,0.9596041440963745,0.00679022865369916,0.5
